"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642236763;1;8161;0;03:25:42
1631642236763;1;8162;1;03:13:32
1631642236763;1;8162;0;03:14:52
1631642236763;1;8161;0;03:14:22
1631642236763;1;8161;0;03:15:42
1631642236763;1;8731;0;03:16:01
1631642236763;1;8731;0;03:13:31
1631642236763;1;8731;0;03:15:11
1631642236763;1;8232;0;03:25:31
1631642236763;1;8731;1;03:14:41
1631642236763;2;8472;1;03:18:32
1631642236763;2;8472;0;03:19:02
1631642236763;2;8763;0;03:20:11
1631642236763;2;8763;1;03:19:21
1631642236763;2;8763;0;03:21:12
1631642236763;2;8472;1;03:19:42
1631642236763;2;8472;1;03:25:44
1631642236763;2;8763;1;03:25:43
1631642236763;3;5776;192;02:36:10
1631642236763;3;6423;0;02:35:01
1631642236763;3;5776;97;02:42:57
1631642236763;3;6423;118;02:35:04
1631642236763;3;6423;0;01:10:01
1631642236763;3;6423;129;02:42:58
1631642236763;3;6423;405;01:10:21
1631642236763;3;2337;291;01:08:46
1631642236763;3;5776;216;02:47:04
1631642236763;3;6423;0;02:35:01
1631642236763;3;5776;405;01:10:16
1631642236763;3;6423;0;02:35:01
1631642236763;4;526;0;02:15:01
1631642236763;4;4502;34;02:23:44
1631642236763;4;526;347;01:12:04
1631642236763;4;6424;0;02:15:01
1631642236763;4;526;0;02:15:01
1631642236763;4;526;227;02:24:18
1631642236763;4;526;0;02:15:01
1631642236763;4;4502;40;01:11:42
1631642236763;5;8641;0;03:25:11
1631642236763;5;8262;0;03:17:02
1631642236763;5;8231;0;03:17:21
1631642236763;5;8641;0;03:14:01
1631642236763;5;8642;0;03:18:01
1631642236763;5;8262;0;03:13:52
1631642236763;5;8642;1;03:14:31
1631642236763;5;8642;0;03:24:31
1631642236763;5;8262;0;03:25:22
1631642236763;5;8262;0;03:18:02
1631642236763;5;8262;0;03:14:32
1631642236763;5;8262;0;03:24:32
1631642236763;5;8262;0;03:24:02
1631642236763;5;8642;0;03:17:42
1631642236763;6;8472;0;03:18:42
1631642236763;6;8472;0;03:27:14
1631642236763;6;8833;0;03:19:01
1631642236763;6;8472;0;03:20:02
