"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630494164;1;8162;1;03:18:02
1631630494164;1;8161;1;03:13:52
1631630494164;1;8161;0;03:25:42
1631630494164;1;8161;0;03:15:22
1631630494164;1;8162;0;03:14:42
1631630494164;1;8731;0;03:16:02
1631630494164;1;8731;1;03:16:01
1631630494164;1;8731;0;03:18:11
1631630494164;1;8731;0;03:14:41
1631630494164;1;8731;0;03:13:31
1631630494164;1;8162;1;03:25:31
1631630494164;1;8731;0;03:14:11
1631630494164;1;8731;0;03:15:11
1631630494164;2;8763;1;03:21:11
1631630494164;2;8472;0;03:18:42
1631630494164;2;8763;0;03:19:41
1631630494164;2;8472;0;03:20:22
1631630494164;2;8763;0;03:20:01
1631630494164;2;8472;1;03:19:42
1631630494164;2;8763;0;03:21:12
1631630494164;2;8763;0;03:19:01
1631630494164;2;8472;1;03:26:03
1631630494164;3;5776;411;02:43:29
1631630494164;3;6423;104;02:44:13
1631630494164;3;6423;259;01:08:51
1631630494164;3;5776;456;01:12:03
1631630494164;3;6423;180;01:10:21
1631630494164;3;5776;0;02:47:04
1631630494164;3;5776;108;01:08:46
1631630494164;3;6423;67;01:42:23
1631630494164;3;5776;0;02:36:16
1631630494164;3;5776;488;01:36:40
1631630494164;3;5776;237;01:42:17
1631630494164;3;6423;0;02:35:01
1631630494164;3;6423;360;01:11:43
1631630494164;3;6423;444;02:35:00
1631630494164;3;6423;38;01:38:58
1631630494164;4;4502;158;02:23:46
1631630494164;4;526;106;01:08:36
1631630494164;4;4502;313;02:47:03
1631630494164;4;526;0;02:43:29
1631630494164;4;526;0;01:08:46
1631630494164;4;4502;448;01:08:51
1631630494164;4;4502;0;01:11:45
1631630494164;4;526;287;01:33:05
1631630494164;4;4502;46;02:39:12
1631630494164;4;526;0;02:15:01
1631630494164;4;526;296;02:24:20
1631630494164;4;4502;0;02:38:40
1631630494164;4;4502;144;01:08:31
1631630494164;5;8641;0;03:16:51
1631630494164;5;8262;0;03:13:32
1631630494164;5;8262;1;03:25:12
1631630494164;5;8262;0;03:14:12
1631630494164;5;8641;0;03:17:42
1631630494164;5;8642;0;03:17:31
1631630494164;5;8262;1;03:24:02
1631630494164;5;8262;0;03:17:02
1631630494164;5;8642;1;03:13:31
1631630494164;5;8642;1;03:14:31
1631630494164;5;8641;0;03:24:11
1631630494164;5;8262;0;03:24:02
1631630494164;5;8262;0;03:24:52
1631630494164;5;8642;0;03:25:01
1631630494164;5;8641;1;03:25:41
1631630494164;5;8641;1;03:14:01
1631630494164;5;8262;0;03:18:12
1631630494164;6;8472;1;03:27:04
1631630494164;6;8834;0;03:18:31
1631630494164;6;8472;0;03:25:44
1631630494164;6;8834;1;03:26:53
1631630494164;6;8834;0;03:25:53
1631630494164;6;8472;0;03:18:22
1631630494164;6;8834;0;03:26:33
1631630494164;6;8472;1;03:20:42
1631630494164;6;8834;0;03:19:21
1631630494164;6;8472;1;03:19:22
1631630494164;6;8834;0;03:20:41
1631630494164;7;6421;44;01:43:56
1631630494164;7;9051;370;02:29:10
1631630494164;7;9051;153;02:35:59
1631630494164;7;9051;257;02:36:13
1631630494164;7;9051;0;02:27:02
1631630494164;7;6421;265;02:35:06
1631630494164;7;9051;42;01:13:36
1631630494164;7;6421;95;01:13:31
1631630494164;7;9963;0;02:47:01
1631630494164;7;6421;38;02:28:31
1631630494164;7;6421;0;01:37:26
1631630494164;7;6421;42;02:28:25
1631630494164;7;9051;46;02:27:47
1631630494164;7;6421;810;02:35:06
1631630494164;7;6421;47;02:26:53
1631630494164;7;9051;728;01:43:55
1631630494164;7;6421;0;03:30:56
1631630494164;7;9051;102;02:27:44
1631630494164;7;9051;191;01:37:23
1631630494164;7;9051;0;02:27:36
1631630494164;7;6421;56;02:26:50
1631630494164;7;9051;44;02:36:11
1631630494164;7;9051;0;03:46:03
1631630494164;8;5229;197;02:30:09
1631630494164;8;6361;0;02:27:10
1631630494164;8;6361;0;02:27:10
1631630494164;8;5229;0;02:30:20
1631630494164;8;6361;277;02:31:08
1631630494164;8;6361;289;02:28:03
1631630494164;8;6361;450;02:31:06
1631630494164;8;5229;38;02:30:23
1631630494164;8;6361;119;02:30:56
1631630494164;8;6361;133;02:31:07
1631630494164;8;5229;0;02:27:50
1631630494164;8;5229;147;02:30:06
1631630494164;8;6361;42;02:28:04
1631630494164;8;5229;326;02:27:07
1631630494164;8;5229;42;01:39:57
1631630494164;8;5229;478;02:27:07
1631630494164;8;6361;87;01:58:01
1631630494164;8;5229;220;02:30:14
1631630494164;8;6361;61;02:31:15
1631630494164;9;1687;256;02:54:24
1631630494164;9;473;40;01:28:04
1631630494164;9;1687;0;01:07:50
1631630494164;9;1687;0;01:28:07
1631630494164;9;473;349;01:27:56
1631630494164;9;1687;52;01:28:03
1631630494164;12;1780;232;01:44:55
1631630494164;12;1780;151;02:47:12
1631630494164;12;1780;28;01:21:10
1631630494164;12;9600;209;01:29:40
1631630494164;12;1780;0;03:40:00
1631630494164;12;9600;423;01:23:38
1631630494164;12;9600;413;02:15:56
1631630494164;12;1780;0;03:40:00
1631630494164;12;1780;596;01:50:17
1631630494164;12;9600;0;01:29:40
1631630494164;13;1727;331;01:28:30
1631630494164;13;4111;0;01:29:03
1631630494164;13;4111;0;01:28:52
1631630494164;13;4111;114;02:08:36
1631630494164;13;1727;0;02:08:31
1631630494164;13;1727;40;01:19:43
1631630494164;13;1727;0;01:28:47
1631630494164;13;4111;215;01:18:32
1631630494164;13;4111;67;01:29:07
1631630494164;14;1083;64;01:16:59
1631630494164;14;1083;314;01:46:43
1631630494164;14;1083;77;02:58:41
1631630494164;14;4265;167;01:47:51
1631630494164;14;1083;0;02:11:04
1631630494164;14;4265;0;01:22:28
1631630494164;14;1083;44;02:48:01
