"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657128409;1;8161;1;03:14:32
1631657128409;1;8731;0;03:16:01
1631657128409;1;8731;0;03:14:11
1631657128409;1;8161;0;03:25:33
1631657128409;2;8472;1;03:19:32
1631657128409;3;5776;86;01:08:26
1631657128409;3;6423;65;01:10:21
1631657128409;3;6423;484;02:44:13
1631657128409;3;5776;248;02:36:10
1631657128409;3;5776;46;02:47:04
1631657128409;3;6422;0;02:35:01
1631657128409;3;6423;67;02:35:07
1631657128409;4;526;468;01:12:06
1631657128409;4;4502;107;02:23:45
1631657128409;4;5920;98;01:11:42
1631657128409;4;5920;0;01:08:51
1631657128409;4;4502;0;02:23:46
1631657128409;5;8262;0;03:17:12
1631657128409;5;8642;0;03:25:31
1631657128409;5;8262;0;03:24:01
1631657128409;5;8642;0;03:17:21
1631657128409;5;8262;1;03:18:02
1631657128409;6;8472;0;03:20:22
1631657128409;6;8833;0;03:26:43
1631657128409;6;8834;0;03:25:43
1631657128409;6;8834;1;03:18:31
1631657128409;6;8472;1;03:26:44
1631657128409;6;8834;1;03:21:11
1631657128409;7;2351;0;03:30:56
1631657128409;7;2351;414;01:43:56
1631657128409;7;9051;188;01:37:23
1631657128409;7;9051;79;01:58:00
1631657128409;7;6421;305;02:26:48
1631657128409;7;2351;528;02:26:45
1631657128409;7;6421;423;01:15:01
1631657128409;7;6421;839;02:35:06
1631657128409;7;9051;0;02:36:13
1631657128409;7;5770;0;03:46:03
1631657128409;8;5229;296;02:30:07
1631657128409;8;2351;0;02:27:10
1631657128409;8;6361;0;02:31:10
1631657128409;8;5229;359;02:27:49
1631657128409;8;6361;0;02:27:10
1631657128409;8;5229;84;02:30:05
1631657128409;8;6361;38;02:31:01
1631657128409;8;6361;0;02:30:27
1631657128409;9;1687;0;01:07:50
1631657128409;9;1687;335;01:28:01
1631657128409;9;473;187;01:28:04
1631657128409;12;9600;0;03:40:00
1631657128409;12;1780;0;03:40:00
1631657128409;12;1780;0;03:40:00
1631657128409;12;1780;841;01:44:55
1631657128409;12;9600;945;01:37:27
1631657128409;12;1780;0;03:40:00
1631657128409;12;1780;53;02:47:12
1631657128409;13;4111;210;01:41:59
1631657128409;13;4111;0;01:28:52
1631657128409;13;1727;329;02:09:12
1631657128409;14;4265;68;01:17:36
1631657128409;14;1083;159;01:16:56
1631657128409;14;1083;454;02:10:23
1631657128409;14;4265;342;02:07:51
1631657128409;17;9059;0;02:11:37
1631657128409;17;4297;0;03:30:59
1631657128409;19;5086;0;02:25:03
1631657128409;19;5700;0;02:25:03
1631657128409;19;5700;0;02:54:25
1631657128409;19;5170;62;02:53:23
1631657128409;19;5170;0;02:23:21
1631657128409;20;1900;358;01:34:41
1631657128409;20;2081;349;01:21:46
1631657128409;20;1194;83;01:17:10
1631657128409;20;1194;49;01:34:42
1631657128409;21;1893;422;02:47:28
1631657128409;21;1893;0;01:29:40
1631657128409;21;1893;0;01:21:02
1631657128409;21;1162;38;01:53:36
1631657128409;25;6487;0;01:46:33
1631657128409;25;6487;74;02:43:24
1631657128409;25;2793;19;02:31:00
1631657128409;25;2793;0;02:29:12
1631657128409;25;6487;97;02:28:32
1631657128409;25;2794;0;01:08:59
1631657128409;25;539;204;02:35:14
1631657128409;25;2794;135;01:45:20
1631657128409;27;2429;0;01:19:00
1631657128409;27;1139;381;01:18:55
1631657128409;27;2429;10;02:04:59
1631657128409;27;2289;0;01:40:29
1631657128409;27;2500;0;01:40:29
1631657128409;27;1139;111;01:53:31
1631657128409;27;1139;42;01:18:46
1631657128409;28;1830;0;01:48:39
1631657128409;28;2289;0;01:30:30
1631657128409;29;2594;291;01:26:01
1631657128409;29;2595;0;01:25:28
1631657128409;29;2594;145;01:55:59
1631657128409;29;1528;223;01:25:22
1631657128409;29;1528;0;01:43:14
1631657128409;29;1528;254;01:25:08
1631657128409;34;1731;0;01:30:24
1631657128409;34;1731;34;01:28:33
1631657128409;36;1148;36;01:31:08
1631657128409;36;1830;205;01:30:07
1631657128409;36;1854;0;01:30:54
1631657128409;37;2934;0;01:48:54
1631657128409;37;1954;60;01:32:23
1631657128409;38;3323;38;01:29:36
1631657128409;38;4076;0;01:31:49
1631657128409;38;4076;157;01:32:00
1631657128409;38;4076;0;01:55:23
1631657128409;38;5256;310;02:27:35
1631657128409;39;5272;0;02:32:08
1631657128409;39;5520;0;01:01:29
1631657128409;39;5520;40;02:32:12
1631657128409;39;89;202;02:32:35
1631657128409;41;1725;156;02:47:20
1631657128409;41;1725;40;01:28:44
1631657128409;41;2080;0;02:07:56
1631657128409;42;1531;0;01:25:31
1631657128409;42;2015;311;01:23:03
1631657128409;42;2015;34;01:23:03
1631657128409;42;2015;184;01:34:38
1631657128409;42;2015;0;01:23:03
1631657128409;43;1938;62;01:32:12
1631657128409;43;1938;0;01:32:31
1631657128409;43;1965;240;01:32:35
1631657128409;44;89;151;02:32:11
1631657128409;44;9556;0;03:39:16
1631657128409;44;89;448;03:39:17
1631657128409;44;9556;290;02:31:42
1631657128409;45;9292;306;01:56:42
1631657128409;45;9292;0;01:23:04
1631657128409;46;1896;74;01:37:12
1631657128409;46;1896;42;01:37:49
1631657128409;46;1201;44;03:30:25
1631657128409;46;2587;0;01:20:01
1631657128409;46;1201;337;02:01:57
1631657128409;46;1201;530;01:36:56
1631657128409;47;9784;318;03:43:03
1631657128409;47;2299;400;01:39:19
1631657128409;47;9784;237;01:33:07
1631657128409;48;2306;0;01:45:33
1631657128409;48;2733;0;01:46:18
1631657128409;48;2306;210;01:42:19
1631657128409;48;7011;0;01:38:26
1631657128409;48;2306;38;01:40:12
1631657128409;49;2500;357;01:42:03
1631657128409;49;1288;118;01:42:11
1631657128409;49;2500;180;01:41:52
1631657128409;49;1288;38;01:42:41
1631657128409;50;2500;189;01:18:05
1631657128409;50;9658;221;01:16:55
