"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636560789;1;8731;0;03:14:51
1631636560789;1;8731;1;03:14:21
1631636560789;1;8731;0;03:15:31
1631636560789;1;8731;1;03:18:01
1631636560789;1;8731;0;03:13:41
1631636560789;1;8162;1;03:25:31
1631636560789;1;8161;1;03:25:32
1631636560789;1;8162;1;03:15:52
1631636560789;1;8161;0;03:13:42
1631636560789;1;8161;1;03:14:52
1631636560789;1;8731;0;03:16:02
1631636560789;1;8162;1;03:14:22
1631636560789;1;8162;1;03:18:02
1631636560789;2;8763;1;03:19:21
1631636560789;2;8472;0;03:20:02
1631636560789;2;8472;0;03:26:03
1631636560789;2;8472;0;03:19:42
1631636560789;2;8763;1;03:18:21
1631636560789;2;8763;0;03:20:31
1631636560789;2;8472;1;03:20:42
1631636560789;3;6423;418;01:10:01
1631636560789;3;5776;4;02:36:10
1631636560789;3;6423;278;02:35:14
1631636560789;3;5776;0;02:36:46
1631636560789;3;6423;605;01:38:38
1631636560789;3;5776;0;01:42:17
1631636560789;3;5776;97;01:12:03
1631636560789;3;6423;0;02:35:01
1631636560789;3;6423;784;02:35:06
1631636560789;3;6423;213;01:11:42
1631636560789;3;5776;46;01:10:16
1631636560789;3;6423;44;02:35:00
1631636560789;3;6423;398;01:11:44
1631636560789;3;5776;6;02:42:57
1631636560789;4;526;0;02:15:01
1631636560789;4;4502;40;02:38:40
1631636560789;4;526;40;01:08:36
1631636560789;4;526;0;01:08:46
1631636560789;4;4502;257;02:47:03
1631636560789;4;4502;47;02:23:45
1631636560789;4;526;415;02:43:29
1631636560789;4;526;0;02:15:01
1631636560789;4;526;354;02:38:37
1631636560789;4;526;89;01:12:05
1631636560789;4;526;0;02:43:29
1631636560789;4;4502;200;01:11:45
1631636560789;4;4502;88;01:08:21
1631636560789;5;8642;0;03:17:51
1631636560789;5;8262;0;03:16:42
1631636560789;5;8262;1;03:13:52
1631636560789;5;8642;0;03:17:41
1631636560789;5;8642;0;03:14:31
1631636560789;5;8641;1;03:14:01
1631636560789;5;8262;0;03:18:12
1631636560789;5;8641;1;03:17:21
1631636560789;5;8641;0;03:24:21
1631636560789;5;8641;0;03:25:41
1631636560789;5;8262;0;03:24:52
1631636560789;5;8262;0;03:25:32
1631636560789;5;8262;0;03:13:32
1631636560789;5;8262;0;03:24:12
1631636560789;5;8262;0;03:24:02
1631636560789;5;8642;0;03:24:51
1631636560789;5;8262;0;03:14:12
1631636560789;6;8472;0;03:19:02
1631636560789;6;8472;0;03:27:14
1631636560789;6;8472;0;03:19:22
1631636560789;6;8834;1;03:26:13
1631636560789;6;8472;1;03:18:42
1631636560789;6;8834;0;03:21:11
1631636560789;6;8472;1;03:26:14
1631636560789;6;8834;0;03:20:11
1631636560789;6;8472;1;03:21:02
1631636560789;6;8472;0;03:26:44
1631636560789;6;8834;1;03:26:43
1631636560789;6;8834;1;03:19:01
1631636560789;6;8472;0;03:20:32
1631636560789;6;8834;0;03:25:43
1631636560789;7;9051;291;02:29:10
1631636560789;7;9051;0;03:46:03
1631636560789;7;9051;160;02:27:34
1631636560789;7;9051;104;02:27:44
1631636560789;7;6421;690;01:13:31
1631636560789;7;9051;377;02:36:10
1631636560789;7;9963;0;02:47:01
1631636560789;7;2351;0;03:30:56
1631636560789;7;6421;16;02:28:27
1631636560789;7;6421;0;03:30:56
1631636560789;7;9051;743;01:43:55
1631636560789;7;9051;675;01:43:55
1631636560789;7;6421;116;01:58:01
1631636560789;7;9051;0;02:36:13
1631636560789;7;6421;226;02:35:05
1631636560789;7;9051;71;02:27:47
1631636560789;7;9051;0;01:37:23
1631636560789;7;6421;78;01:58:01
1631636560789;7;2351;0;03:46:03
1631636560789;7;6421;38;02:26:45
1631636560789;7;6421;947;01:43:56
1631636560789;7;9051;43;02:27:36
1631636560789;7;6421;271;01:37:26
1631636560789;8;6361;375;02:31:09
1631636560789;8;5229;87;01:34:46
1631636560789;8;5229;0;02:30:22
1631636560789;8;5229;109;02:30:05
1631636560789;8;5229;552;02:27:51
1631636560789;8;5229;72;02:27:05
1631636560789;8;6361;335;02:28:03
1631636560789;8;5229;448;02:30:04
1631636560789;8;6361;0;02:27:10
1631636560789;8;6361;374;02:30:53
1631636560789;8;5229;205;02:27:38
1631636560789;8;6361;0;02:31:07
1631636560789;8;6361;0;02:27:10
1631636560789;8;5229;352;02:30:14
1631636560789;8;6361;0;02:46:01
1631636560789;8;5229;0;02:30:20
1631636560789;8;6361;7;01:58:01
1631636560789;8;6361;457;02:27:04
1631636560789;8;6361;5;02:31:00
1631636560789;9;1687;239;01:27:57
1631636560789;9;473;0;01:27:56
1631636560789;9;1687;0;01:07:50
1631636560789;9;1687;0;01:07:50
1631636560789;9;473;361;02:53:25
1631636560789;9;1687;398;01:28:05
1631636560789;12;1780;1052;01:50:17
1631636560789;12;1780;150;01:21:10
1631636560789;12;1780;61;01:37:30
1631636560789;12;1780;140;02:47:12
1631636560789;12;9600;4;01:37:27
1631636560789;12;9600;918;02:24:04
1631636560789;12;9600;34;01:29:40
1631636560789;12;9600;1184;01:18:51
1631636560789;12;9600;1001;02:15:56
1631636560789;12;1780;186;03:40:00
1631636560789;12;1780;316;01:19:22
1631636560789;13;1727;44;01:28:41
1631636560789;13;4111;315;02:58:42
1631636560789;13;4111;144;01:28:52
1631636560789;13;1727;0;02:08:31
1631636560789;13;1727;0;01:19:43
1631636560789;13;1727;6;03:31:43
1631636560789;13;1727;0;01:28:47
1631636560789;13;1727;0;02:08:31
1631636560789;13;4111;57;01:41:59
1631636560789;14;1083;42;02:10:23
1631636560789;14;1083;0;02:11:04
1631636560789;14;4265;0;01:18:02
1631636560789;14;4265;259;01:29:15
1631636560789;14;1083;0;01:18:03
1631636560789;14;4265;0;02:11:08
1631636560789;14;4265;17;01:41:55
1631636560789;14;1083;258;01:43:04
1631636560789;14;1083;125;01:17:04
1631636560789;17;4297;147;02:11:32
1631636560789;17;9059;83;02:11:39
1631636560789;17;9059;278;02:12:27
1631636560789;17;4297;34;02:11:27
1631636560789;19;5170;59;01:07:52
1631636560789;19;5086;402;02:54:27
1631636560789;19;5170;0;02:53:25
1631636560789;19;5086;112;02:54:26
1631636560789;19;5086;70;01:07:51
1631636560789;19;5170;0;02:22:35
1631636560789;19;5170;0;02:23:21
1631636560789;19;5170;90;01:43:57
1631636560789;19;5170;36;02:26:08
1631636560789;19;5170;0;02:23:21
1631636560789;19;1306;213;02:25:02
1631636560789;19;5170;94;02:53:20
1631636560789;19;5086;0;02:25:03
1631636560789;19;5086;40;01:43:56
1631636560789;19;5086;253;01:46:45
1631636560789;19;5086;0;02:25:03
1631636560789;19;5170;0;01:21:47
1631636560789;19;5010;0;02:23:21
1631636560789;19;5170;317;02:26:06
1631636560789;19;5086;226;01:18:31
1631636560789;19;5086;60;02:25:05
1631636560789;19;5086;0;02:25:08
1631636560789;20;1194;0;01:19:57
1631636560789;20;1194;245;02:10:14
1631636560789;20;1900;89;01:21:46
1631636560789;20;1194;0;01:31:40
1631636560789;20;1900;0;01:19:02
1631636560789;20;1194;144;01:17:32
1631636560789;20;1900;495;01:18:17
1631636560789;20;1900;0;02:23:33
1631636560789;20;1194;38;02:26:08
1631636560789;20;1900;259;01:18:03
1631636560789;20;1900;0;01:19:02
1631636560789;21;1162;230;01:57:48
1631636560789;21;3201;302;01:56:44
1631636560789;21;1162;81;01:53:21
1631636560789;21;3201;70;01:18:53
1631636560789;21;1162;0;01:53:21
1631636560789;21;1162;170;01:24:24
1631636560789;21;1162;73;01:24:57
1631636560789;21;3201;42;01:23:22
1631636560789;25;6487;0;02:26:45
1631636560789;25;6487;42;02:30:14
1631636560789;25;539;52;01:08:41
1631636560789;25;6487;40;02:43:24
1631636560789;25;2793;332;02:31:08
1631636560789;25;2793;0;02:27:41
1631636560789;25;2793;681;01:13:26
1631636560789;25;2794;496;01:08:56
1631636560789;25;6487;208;02:30:15
1631636560789;25;6487;40;01:13:41
1631636560789;25;2793;79;02:44:18
1631636560789;25;6487;0;02:28:31
1631636560789;25;539;38;01:46:34
1631636560789;25;2794;0;01:08:59
1631636560789;25;2793;253;02:30:59
1631636560789;25;2794;79;02:43:22
1631636560789;25;6487;0;01:46:33
1631636560789;25;539;153;01:45:26
1631636560789;27;2429;0;01:21:02
1631636560789;27;2429;0;02:05:02
1631636560789;27;2429;0;01:19:00
1631636560789;27;1162;44;01:24:57
1631636560789;27;1162;341;01:19:14
1631636560789;27;1162;0;01:40:29
1631636560789;27;1162;46;02:05:09
1631636560789;27;2429;22;01:21:02
1631636560789;27;2429;38;01:18:56
1631636560789;28;1830;218;01:19:00
1631636560789;28;1830;177;01:23:30
1631636560789;28;1830;219;01:23:24
1631636560789;28;2919;0;01:30:30
1631636560789;28;2919;91;01:24:22
1631636560789;28;1830;38;02:47:29
1631636560789;29;1528;0;01:25:13
1631636560789;29;9998;0;01:26:00
1631636560789;29;1528;31;01:25:09
1631636560789;29;2594;0;01:25:28
1631636560789;29;1528;341;01:25:29
1631636560789;29;9998;0;01:25:28
1631636560789;29;9998;0;01:26:06
1631636560789;29;9998;136;01:26:10
1631636560789;29;9998;168;01:25:28
1631636560789;29;2594;1;01:26:03
1631636560789;29;2594;0;02:47:22
1631636560789;29;2594;26;01:23:05
1631636560789;29;1528;98;01:25:20
1631636560789;29;1528;66;01:30:20
1631636560789;29;1528;292;01:25:27
1631636560789;29;1528;42;01:25:22
1631636560789;29;2594;93;01:26:06
1631636560789;29;2594;86;02:47:22
1631636560789;33;2177;0;02:00:33
1631636560789;33;2177;36;01:18:47
1631636560789;33;3221;0;01:36:17
1631636560789;34;2728;47;01:28:51
1631636560789;34;2728;38;01:38:11
1631636560789;34;4952;0;02:22:32
1631636560789;34;4952;0;01:21:18
1631636560789;34;9978;345;01:20:33
1631636560789;34;1731;0;01:38:11
1631636560789;34;9978;134;01:28:39
1631636560789;34;9978;173;01:30:24
1631636560789;34;4952;159;01:29:22
1631636560789;34;4952;0;02:47:12
1631636560789;34;2728;0;01:28:32
1631636560789;34;2728;107;01:30:24
1631636560789;34;4952;212;01:45:52
1631636560789;34;4952;225;01:29:17
1631636560789;34;6432;87;01:21:18
1631636560789;36;1148;253;02:27:53
1631636560789;36;1148;0;01:23:36
1631636560789;36;1148;0;01:30:30
1631636560789;36;1148;171;01:30:46
1631636560789;36;1830;373;02:28:07
1631636560789;36;1148;246;01:31:04
1631636560789;36;1830;357;01:30:14
1631636560789;36;1148;563;01:30:50
1631636560789;36;1148;615;01:30:59
1631636560789;36;1830;136;01:30:05
1631636560789;36;1830;0;01:30:25
1631636560789;36;1830;0;01:19:08
1631636560789;37;1954;0;02:36:50
1631636560789;37;2934;150;02:57:22
1631636560789;37;1954;304;01:35:53
1631636560789;37;2934;0;01:27:16
1631636560789;37;2934;160;01:32:01
1631636560789;37;1954;153;01:32:33
1631636560789;37;1954;0;01:32:23
1631636560789;37;2934;70;01:27:10
1631636560789;38;4076;34;01:55:23
1631636560789;38;4076;258;01:31:46
1631636560789;38;4076;12;01:31:54
1631636560789;38;3323;331;01:32:53
1631636560789;38;4076;0;01:28:49
1631636560789;38;3323;0;02:07:56
1631636560789;38;4076;233;01:31:43
1631636560789;38;4076;38;01:32:00
1631636560789;38;4076;215;01:31:53
1631636560789;38;4076;0;01:58:23
1631636560789;38;3323;222;01:59:27
1631636560789;38;3323;0;01:32:56
1631636560789;38;3323;86;02:07:56
1631636560789;38;3323;119;02:41:52
1631636560789;38;4076;0;01:31:52
1631636560789;38;3323;42;01:59:27
1631636560789;38;3323;0;01:33:03
1631636560789;39;89;0;02:32:40
1631636560789;39;5272;36;02:32:10
1631636560789;39;5520;58;02:32:09
1631636560789;39;89;44;02:32:02
1631636560789;39;89;40;02:32:34
1631636560789;39;89;0;02:32:08
1631636560789;39;5520;0;01:01:29
1631636560789;39;5520;623;02:31:50
1631636560789;39;5520;175;02:28:01
1631636560789;39;89;0;02:32:08
1631636560789;41;4076;95;02:14:14
1631636560789;41;1725;1304;01:34:34
1631636560789;41;4076;115;01:33:38
1631636560789;41;4076;907;02:30:59
1631636560789;41;4076;102;02:47:48
1631636560789;41;4076;36;02:13:27
1631636560789;41;1725;280;01:34:34
1631636560789;41;1725;1285;01:34:34
1631636560789;41;1725;523;01:45:14
1631636560789;41;4076;0;01:32:22
1631636560789;42;2015;0;01:34:45
1631636560789;42;1385;40;01:34:29
1631636560789;42;1385;0;01:33:35
1631636560789;42;2015;0;01:23:03
1631636560789;43;4854;0;01:35:09
1631636560789;43;2109;227;01:32:16
1631636560789;43;4854;0;01:35:09
1631636560789;43;2109;201;01:36:05
1631636560789;43;4854;75;01:32:42
1631636560789;43;4854;110;01:32:42
1631636560789;43;2109;85;01:39:15
1631636560789;43;2109;613;01:35:04
1631636560789;43;2109;0;02:20:54
1631636560789;43;2109;159;01:32:12
1631636560789;44;89;492;02:32:36
1631636560789;44;9556;0;03:39:16
1631636560789;44;89;88;02:32:42
1631636560789;44;89;99;03:39:38
1631636560789;44;9556;148;02:31:42
1631636560789;44;9556;0;03:39:16
1631636560789;44;5281;0;02:31:41
1631636560789;44;9556;0;02:33:21
1631636560789;44;9556;18;03:39:13
1631636560789;45;1385;34;01:57:41
1631636560789;45;1385;0;03:34:52
1631636560789;45;1385;198;01:57:05
1631636560789;45;3420;0;01:23:04
1631636560789;45;9292;125;01:56:43
1631636560789;45;9292;60;01:49:52
1631636560789;45;3424;792;01:25:33
1631636560789;45;9292;0;01:25:25
1631636560789;45;1385;0;01:23:05
1631636560789;45;9292;0;01:23:04
1631636560789;46;2260;60;01:35:41
1631636560789;46;1896;232;02:48:04
1631636560789;46;1896;300;02:48:04
1631636560789;46;1896;0;01:35:41
1631636560789;46;9979;59;02:48:04
1631636560789;46;1896;0;01:20:03
1631636560789;46;2833;29;01:37:44
1631636560789;46;1201;54;01:36:58
1631636560789;46;9979;173;01:22:46
1631636560789;46;1201;84;01:36:58
1631636560789;46;9979;694;01:37:40
1631636560789;46;2405;4;01:37:42
1631636560789;46;1201;20;01:35:27
1631636560789;46;1896;273;02:48:04
1631636560789;46;9979;0;01:20:01
1631636560789;46;1201;360;01:35:27
1631636560789;46;9979;0;01:37:05
1631636560789;46;1201;0;01:39:33
1631636560789;46;9979;9;01:37:05
1631636560789;46;2217;0;01:36:49
1631636560789;47;2299;358;03:40:32
1631636560789;47;3001;0;01:38:19
1631636560789;47;2299;0;03:43:04
1631636560789;47;2299;398;03:43:04
1631636560789;47;2299;60;01:32:54
1631636560789;47;3001;84;01:33:07
1631636560789;47;9784;339;03:43:03
1631636560789;47;3001;60;01:38:37
1631636560789;47;9784;300;01:38:37
1631636560789;47;9784;86;01:38:19
1631636560789;48;7142;199;01:18:45
1631636560789;48;2306;79;01:49:17
1631636560789;48;5115;0;02:59:02
1631636560789;48;2306;62;01:40:15
1631636560789;48;2306;60;01:40:12
1631636560789;48;2306;441;01:40:15
1631636560789;48;2306;413;01:46:14
1631636560789;48;2733;0;01:38:26
1631636560789;48;7142;121;02:59:01
1631636560789;48;2306;0;01:45:33
1631636560789;48;2306;218;01:17:43
1631636560789;48;7011;403;01:41:00
1631636560789;48;2733;0;02:00:30
1631636560789;48;7011;104;01:40:55
1631636560789;48;7011;366;01:46:18
1631636560789;48;2733;0;02:37:39
1631636560789;48;7011;0;02:56:51
1631636560789;48;2733;0;01:46:18
1631636560789;49;1288;0;02:01:21
1631636560789;49;2514;327;01:19:57
1631636560789;49;2500;345;01:42:04
1631636560789;49;1097;160;01:42:45
1631636560789;49;1288;172;01:39:33
1631636560789;49;1288;201;01:39:33
1631636560789;49;1288;349;01:18:17
1631636560789;49;2500;180;02:48:04
1631636560789;49;1288;468;01:42:45
1631636560789;49;2500;402;01:37:06
1631636560789;49;1288;36;01:19:32
1631636560789;49;1288;0;01:42:11
1631636560789;49;2500;250;02:48:04
1631636560789;49;1288;962;01:24:42
1631636560789;49;2500;132;01:24:49
1631636560789;49;2500;0;01:38:43
1631636560789;50;9651;7;01:43:31
1631636560789;50;9658;0;01:42:33
1631636560789;50;9658;552;03:40:55
1631636560789;50;2500;411;03:41:22
1631636560789;50;2500;175;01:44:22
1631636560789;50;9651;218;01:43:29
1631636560789;50;9651;205;01:43:31
1631636560789;50;9651;389;01:43:31
1631636560789;50;9651;150;02:38:35
1631636560789;50;9658;73;03:40:56
1631636560789;51;1110;258;02:23:34
1631636560789;51;1289;332;01:33:05
1631636560789;51;1110;233;02:29:59
1631636560789;51;1110;348;02:37:03
1631636560789;51;1289;313;02:50:07
1631636560789;51;1110;320;02:47:03
1631636560789;51;1985;259;01:36:06
1631636560789;51;1289;0;02:24:18
1631636560789;51;1110;295;02:23:44
1631636560789;51;1289;44;01:12:04
1631636560789;51;1110;179;01:11:43
1631636560789;51;1289;0;02:50:01
1631636560789;51;1110;402;01:11:44
1631636560789;51;1110;249;02:23:31
1631636560789;51;1110;218;02:37:03
1631636560789;51;1110;75;02:36:57
1631636560789;51;1289;315;02:24:19
1631636560789;51;1110;0;01:21:30
1631636560789;51;1110;0;01:18:30
1631636560789;51;1289;0;01:12:02
1631636560789;51;1289;143;02:43:29
1631636560789;51;1110;0;01:11:42
1631636560789;51;1110;375;01:11:45
1631636560789;53;1483;18;01:41:44
1631636560789;53;3001;266;01:42:50
1631636560789;53;3001;10;01:46:53
1631636560789;53;1483;0;02:08:51
1631636560789;53;1483;0;01:47:03
1631636560789;53;1483;0;01:47:36
1631636560789;53;3001;0;01:44:07
1631636560789;53;1483;0;01:50:01
1631636560789;53;3001;3;01:46:59
1631636560789;53;1483;506;01:41:54
1631636560789;53;3001;2;02:08:52
1631636560789;53;1483;425;01:41:50
1631636560789;53;3001;3;01:42:55
1631636560789;53;1483;0;01:24:43
1631636560789;53;3001;0;01:50:01
1631636560789;53;3001;328;01:42:45
1631636560789;54;1072;34;01:18:05
1631636560789;54;1780;0;01:17:52
1631636560789;54;1780;49;01:49:12
1631636560789;54;1072;0;01:29:40
1631636560789;54;1072;274;01:49:10
1631636560789;54;1072;161;01:48:49
1631636560789;54;1780;209;01:49:23
1631636560789;54;1780;306;01:49:20
1631636560789;54;1072;163;01:49:32
1631636560789;54;1072;0;01:29:40
1631636560789;54;1780;355;01:49:19
1631636560789;54;1780;215;01:49:12
1631636560789;55;529;411;02:36:45
1631636560789;55;5299;0;01:08:49
1631636560789;55;529;34;02:29:21
1631636560789;55;9943;0;01:08:49
1631636560789;55;9943;205;02:36:02
1631636560789;55;9943;369;01:08:49
1631636560789;55;5039;0;02:36:41
1631636560789;55;529;119;02:36:44
1631636560789;55;529;267;01:47:56
1631636560789;55;9943;0;02:29:22
1631636560789;55;5766;4;01:08:56
1631636560789;55;9943;348;02:36:06
1631636560789;55;9943;67;01:48:20
1631636560789;56;1474;96;02:46:04
1631636560789;56;2378;422;01:35:06
1631636560789;56;1474;0;01:39:39
1631636560789;56;2378;110;01:24:34
1631636560789;56;1474;160;02:46:08
1631636560789;56;1474;99;01:47:03
1631636560789;56;2378;21;02:47:39
1631636560789;56;2378;40;01:33:12
1631636560789;56;2378;606;02:46:10
1631636560789;56;2378;0;01:24:34
1631636560789;56;1474;216;01:34:27
1631636560789;57;1083;0;01:18:03
