"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712934702;45;9292;0;01:23:04
1631712934702;45;9292;36;01:49:52
1631712934702;45;1385;0;03:34:52
1631712934702;45;1385;250;01:57:05
1631712934702;45;9292;34;01:25:25
1631712934702;45;9292;59;01:56:43
1631712934702;45;9292;54;01:25:31
1631712934702;45;9292;83;01:49:52
1631712934702;45;3420;62;01:56:43
1631712934702;45;3424;0;01:23:04
1631712934702;45;3420;339;01:25:31
1631712934702;46;1201;5;01:36:53
1631712934702;46;1201;34;01:36:56
1631712934702;46;1896;0;01:20:01
1631712934702;46;9979;0;01:20:01
1631712934702;46;1201;0;01:31:36
1631712934702;46;1896;12;01:37:47
1631712934702;46;1201;46;02:01:53
1631712934702;46;1201;36;02:53:29
1631712934702;46;1201;0;02:01:52
1631712934702;46;1896;0;01:20:01
1631712934702;46;1896;42;01:38:39
1631712934702;46;9979;0;02:54:18
1631712934702;46;9979;71;01:24:47
1631712934702;46;1201;0;01:31:36
1631712934702;47;2299;40;03:40:06
1631712934702;47;2299;40;01:32:54
1631712934702;47;2299;0;01:50:01
1631712934702;47;9784;337;01:38:19
1631712934702;47;2299;0;03:43:04
1631712934702;47;9784;122;03:40:07
1631712934702;47;3001;56;01:38:37
1631712934702;47;2299;0;01:39:22
1631712934702;47;9784;106;03:43:03
1631712934702;47;3001;0;01:38:19
1631712934702;48;7011;0;01:38:26
1631712934702;48;2306;194;01:40:12
1631712934702;48;2733;34;01:18:45
1631712934702;48;2733;200;01:44:31
1631712934702;48;2733;35;01:45:37
1631712934702;48;2733;0;01:48:54
1631712934702;48;2306;15;01:46:20
1631712934702;48;2306;2;01:49:17
1631712934702;48;7011;50;02:56:49
1631712934702;48;2306;308;01:40:15
1631712934702;48;2733;0;01:38:26
1631712934702;48;2306;72;01:49:17
1631712934702;49;1288;0;01:42:11
1631712934702;49;2500;0;01:21:28
1631712934702;49;1288;0;01:21:26
1631712934702;49;1288;90;02:48:03
1631712934702;49;1288;38;01:42:28
1631712934702;49;2500;1;02:35:57
1631712934702;49;2500;42;01:19:44
1631712934702;49;2500;38;01:37:05
1631712934702;49;1288;204;01:18:17
1631712934702;49;1288;38;01:42:42
1631712934702;49;1288;0;01:42:11
1631712934702;49;1288;385;01:42:59
1631712934702;49;2500;134;02:48:04
1631712934702;49;2500;0;01:21:28
1631712934702;49;2500;57;01:41:54
1631712934702;49;2500;40;01:42:14
1631712934702;49;2500;295;01:42:02
1631712934702;49;1288;0;01:42:11
1631712934702;50;9658;38;01:42:35
1631712934702;50;9658;112;03:41:00
1631712934702;50;2500;0;03:40:58
1631712934702;50;2500;0;03:41:23
1631712934702;50;9658;67;01:43:28
1631712934702;51;1110;0;01:18:30
1631712934702;51;1110;0;01:21:30
1631712934702;51;1110;40;02:23:27
1631712934702;51;1110;38;01:33:04
1631712934702;51;1110;151;02:23:44
1631712934702;51;1110;232;02:37:05
1631712934702;51;1289;36;02:24:49
1631712934702;51;1110;119;01:33:04
1631712934702;51;1289;87;02:50:08
1631712934702;51;1110;241;02:37:05
1631712934702;51;1289;40;02:50:01
1631712934702;51;1110;38;01:36:05
1631712934702;51;722;387;02:47:04
1631712934702;51;1110;48;02:50:54
1631712934702;51;1289;0;02:50:07
1631712934702;51;1289;203;02:24:31
1631712934702;51;1110;42;02:23:35
1631712934702;51;1289;0;02:43:29
1631712934702;51;706;86;02:50:53
1631712934702;51;1289;42;02:24:38
1631712934702;51;1110;0;02:23:30
1631712934702;53;3001;59;01:42:47
1631712934702;53;1483;218;02:08:51
1631712934702;53;1483;34;01:50:01
1631712934702;53;1483;0;01:50:01
1631712934702;53;3001;40;01:47:04
1631712934702;53;3001;186;01:42:50
1631712934702;53;3001;36;01:44:08
1631712934702;53;1483;140;01:39:22
1631712934702;53;3001;34;01:42:56
1631712934702;53;1483;288;01:42:02
1631712934702;53;1483;204;01:41:47
1631712934702;53;1483;34;01:47:35
1631712934702;53;3001;4;01:46:57
1631712934702;53;1483;0;01:50:01
1631712934702;53;3001;0;01:44:07
1631712934702;53;1483;0;01:24:43
1631712934702;54;1780;0;01:49:17
1631712934702;54;1072;0;01:29:40
1631712934702;54;1780;42;01:49:22
1631712934702;54;1085;289;01:49:10
1631712934702;54;1072;0;01:58:26
1631712934702;54;1072;38;01:48:54
1631712934702;54;1780;71;01:49:17
1631712934702;54;1780;16;01:17:52
1631712934702;54;1085;14;01:48:59
1631712934702;54;1780;0;01:17:52
1631712934702;54;1072;0;01:29:40
1631712934702;54;1780;0;01:17:52
1631712934702;55;9943;42;02:37:46
1631712934702;55;9943;54;01:08:49
1631712934702;55;5299;262;01:48:21
1631712934702;55;529;58;02:37:52
1631712934702;55;9943;38;02:37:45
1631712934702;55;9943;34;02:36:06
1631712934702;55;5299;43;02:37:48
1631712934702;55;9943;106;02:23:59
1631712934702;55;529;86;01:47:56
1631712934702;55;9943;15;02:23:59
1631712934702;55;529;44;02:35:14
1631712934702;55;529;44;02:35:10
1631712934702;56;2378;0;01:24:34
1631712934702;56;2378;0;01:24:34
1631712934702;56;1474;38;01:33:11
1631712934702;56;1474;160;02:46:08
1631712934702;56;1474;111;02:46:04
1631712934702;56;2378;191;01:48:18
1631712934702;56;1474;313;01:34:52
1631712934702;56;2378;0;01:34:28
1631712934702;56;2378;44;01:34:11
1631712934702;56;2378;0;01:47:07
1631712934702;56;2378;40;01:33:12
1631712934702;57;1083;533;01:50:08
1631712934702;57;3001;444;01:38:25
1631712934702;57;1083;0;01:50:01
1631712934702;57;3001;34;01:50:59
1631712934702;57;2370;202;01:50:07
1631712934702;57;1083;38;01:22:29
1631712934702;57;1083;237;01:30:37
1631712934702;58;9751;209;02:39:19
1631712934702;58;2831;38;02:35:41
1631712934702;58;9751;0;01:47:11
1631712934702;58;2831;20;03:42:36
1631712934702;58;9751;0;01:37:19
1631712934702;58;9751;0;01:47:11
1631712934702;58;2831;881;02:36:01
1631712934702;58;2831;230;02:42:03
1631712934702;59;3130;8;01:52:52
1631712934702;59;3130;39;01:35:06
1631712934702;59;3125;42;02:56:53
1631712934702;59;3125;34;01:52:06
1631712934702;59;3130;49;01:26:09
1631712934702;59;3125;0;01:58:28
1631712934702;59;3125;38;01:48:42
1631712934702;59;3130;44;01:24:36
1631712934702;59;3130;245;01:52:48
1631712934702;59;3125;147;02:05:21
1631712934702;59;3130;0;01:21:20
1631712934702;59;3125;40;02:47:41
1631712934702;60;2068;34;02:47:33
1631712934702;60;2068;0;01:45:01
1631712934702;60;1962;0;01:23:45
1631712934702;60;1962;172;01:31:52
1631712934702;60;2068;14;01:32:09
1631712934702;60;2068;36;01:31:24
1631712934702;60;2068;0;01:47:27
1631712934702;60;1962;33;02:55:31
1631712934702;60;1962;38;01:47:26
1631712934702;60;2068;215;01:27:33
1631712934702;61;9996;0;01:18:56
1631712934702;61;2289;6;01:18:56
1631712934702;61;1900;38;01:51:58
1631712934702;61;9996;74;02:47:15
1631712934702;61;2289;10;03:34:51
1631712934702;61;1900;201;01:51:40
1631712934702;61;2289;72;01:31:41
1631712934702;61;1900;34;02:40:56
1631712934702;61;1900;0;01:38:09
1631712934702;61;1900;196;02:47:16
1631712934702;61;1900;42;01:51:58
1631712934702;62;3334;40;02:27:59
1631712934702;62;3308;140;02:27:54
1631712934702;62;3308;0;01:55:35
1631712934702;62;3308;0;01:55:35
1631712934702;62;3308;0;01:55:08
1631712934702;63;3401;0;01:25:10
1631712934702;63;6442;0;02:01:45
1631712934702;63;6442;44;01:53:37
1631712934702;63;6442;0;01:56:41
1631712934702;63;3401;34;01:37:27
1631712934702;63;6442;0;01:56:41
1631712934702;63;6442;60;01:26:11
1631712934702;64;4952;40;01:48:40
1631712934702;64;4952;0;02:22:32
1631712934702;64;4952;42;01:48:44
1631712934702;64;3134;40;01:49:34
1631712934702;64;3134;36;01:49:37
1631712934702;64;4952;139;01:19:20
1631712934702;64;3134;274;01:49:57
1631712934702;64;4952;44;01:48:46
1631712934702;64;3134;34;01:27:34
1631712934702;64;4952;131;01:48:37
1631712934702;64;3134;40;01:21:13
1631712934702;64;4952;282;01:48:40
1631712934702;64;3134;52;01:18:52
1631712934702;65;6442;5;01:46:35
1631712934702;65;6442;33;01:48:35
1631712934702;65;6442;0;01:34:11
1631712934702;65;6442;77;03:42:07
1631712934702;65;6442;49;02:29:22
1631712934702;65;6442;104;01:48:25
1631712934702;65;3042;100;02:41:21
1631712934702;65;6442;1107;03:41:41
1631712934702;65;6442;250;02:45:08
1631712934702;65;3042;407;01:46:36
1631712934702;65;6442;0;01:51:02
1631712934702;65;6442;0;01:50:42
1631712934702;65;3042;46;01:49:47
1631712934702;65;3042;0;01:49:57
1631712934702;65;3042;112;01:55:54
1631712934702;65;3042;38;01:34:27
1631712934702;65;6442;206;01:48:37
1631712934702;66;6442;241;02:45:03
1631712934702;66;6442;59;01:35:01
1631712934702;66;6442;46;01:46:32
1631712934702;66;6442;0;01:54:44
1631712934702;66;6442;16;01:51:02
1631712934702;66;3288;56;01:35:02
1631712934702;66;3288;296;01:46:36
1631712934702;66;6442;0;01:54:44
1631712934702;66;3288;296;01:57:30
1631712934702;66;6442;82;01:56:43
1631712934702;69;3107;36;01:51:44
1631712934702;69;3107;0;02:29:21
1631712934702;69;9311;52;01:52:53
1631712934702;69;9311;44;02:29:22
1631712934702;70;2934;42;01:33:05
1631712934702;70;1938;114;01:32:11
1631712934702;70;1938;0;02:57:19
1631712934702;70;2934;27;01:32:39
1631712934702;70;1938;167;01:39:15
1631712934702;70;1938;4;02:36:50
1631712934702;70;2934;71;02:37:39
1631712934702;71;2596;387;01:58:45
1631712934702;71;2596;0;01:49:24
1631712934702;71;3520;32;02:47:24
1631712934702;71;2596;469;01:49:08
1631712934702;71;3520;78;01:39:57
1631712934702;71;2596;0;01:58:41
1631712934702;71;3520;0;01:58:40
1631712934702;71;3520;42;01:39:57
1631712934702;71;3520;60;02:33:31
1631712934702;71;3520;0;01:43:16
1631712934702;71;2596;0;01:49:08
1631712934702;71;2596;34;01:59:16
1631712934702;71;2596;0;01:58:41
1631712934702;71;2596;403;01:59:27
1631712934702;71;3520;265;01:43:16
1631712934702;71;3520;38;01:58:28
1631712934702;71;3520;0;01:58:40
1631712934702;72;3522;166;02:47:49
1631712934702;72;3522;198;01:58:33
1631712934702;72;3522;38;01:58:34
1631712934702;74;2417;0;01:42:35
1631712934702;74;2417;0;01:51:14
1631712934702;74;2417;40;01:43:51
1631712934702;74;2417;266;01:43:34
1631712934702;74;2732;0;01:16:55
1631712934702;74;3074;91;01:43:43
1631712934702;74;3074;0;02:25:52
1631712934702;75;1486;36;02:54:16
1631712934702;75;2382;0;01:24:46
1631712934702;75;2382;42;01:24:52
1631712934702;75;1486;36;01:16:58
1631712934702;75;1486;124;01:39:43
1631712934702;76;1629;62;01:26:55
1631712934702;76;1638;2;01:27:11
1631712934702;77;1638;44;01:40:25
1631712934702;77;7501;0;01:27:18
1631712934702;78;3850;81;02:03:32
1631712934702;78;7026;0;02:57:06
1631712934702;78;3850;0;02:03:25
1631712934702;78;7026;38;02:04:20
1631712934702;79;1474;0;01:22:19
1631712934702;79;1474;0;02:05:04
1631712934702;79;1339;342;01:23:24
1631712934702;79;1474;0;01:22:19
1631712934702;79;1474;0;01:22:19
1631712934702;80;4952;46;01:29:29
1631712934702;80;4952;232;01:56:41
1631712934702;80;9946;271;01:54:33
1631712934702;80;9946;125;01:52:40
1631712934702;80;4952;0;01:19:16
1631712934702;80;4952;397;02:05:08
1631712934702;80;4952;276;01:52:56
1631712934702;80;9946;551;01:21:23
1631712934702;80;9946;204;01:38:14
1631712934702;80;9946;50;01:28:49
1631712934702;80;9946;0;01:18:56
1631712934702;80;9946;80;01:19:00
1631712934702;80;3904;91;02:04:58
1631712934702;80;4952;145;02:05:05
1631712934702;80;4952;0;02:22:32
1631712934702;81;2284;0;02:00:11
1631712934702;81;2284;108;01:49:31
1631712934702;81;2284;193;01:10:31
1631712934702;81;3610;0;02:47:05
1631712934702;81;2284;254;02:47:07
1631712934702;81;2284;228;02:53:19
1631712934702;81;3610;0;01:38:06
1631712934702;81;3610;0;02:41:08
1631712934702;81;3610;0;01:36:58
1631712934702;81;2284;0;01:49:31
1631712934702;81;3610;300;01:38:06
1631712934702;81;3610;296;01:38:56
1631712934702;81;2284;0;02:00:11
1631712934702;81;2284;25;01:38:05
1631712934702;81;3610;368;01:37:00
1631712934702;81;2284;38;02:41:39
1631712934702;81;3610;236;02:53:28
1631712934702;81;2284;365;01:37:39
1631712934702;81;2284;0;02:00:11
1631712934702;82;4263;38;01:44:27
1631712934702;82;4263;36;02:35:51
1631712934702;82;5726;0;02:35:20
1631712934702;82;4263;415;02:50:01
1631712934702;82;5726;0;02:40:04
1631712934702;82;4263;275;02:07:38
1631712934702;82;5726;44;02:50:50
1631712934702;82;4263;99;02:07:38
1631712934702;82;4263;44;01:44:30
1631712934702;82;4263;274;01:21:50
1631712934702;82;4263;0;01:53:46
1631712934702;82;5727;0;02:35:27
1631712934702;82;4263;90;01:20:58
1631712934702;82;4263;0;02:35:32
1631712934702;82;5726;0;01:10:31
1631712934702;82;5726;38;02:06:46
1631712934702;82;5726;113;02:25:23
1631712934702;82;5726;42;02:25:19
1631712934702;82;4263;50;01:53:45
1631712934702;82;4263;195;02:07:35
1631712934702;82;5726;42;02:06:43
1631712934702;82;4263;309;02:25:55
1631712934702;83;2845;0;01:47:02
1631712934702;83;2822;34;01:46:55
1631712934702;83;2845;438;01:16:50
1631712934702;83;2845;91;01:47:02
1631712934702;83;2845;257;02:59:40
1631712934702;83;2845;47;02:48:01
1631712934702;83;2822;137;01:46:41
1631712934702;83;2822;0;01:47:25
1631712934702;83;2845;34;01:47:02
1631712934702;83;2845;36;02:09:25
1631712934702;83;2845;114;01:47:37
1631712934702;83;2822;318;02:08:21
1631712934702;86;3234;0;01:42:38
1631712934702;86;3234;0;02:10:14
1631712934702;86;2558;0;01:53:54
1631712934702;86;3234;138;01:53:53
1631712934702;86;3234;0;01:22:30
1631712934702;86;2558;40;01:54:41
1631712934702;86;3234;0;01:53:45
1631712934702;86;2558;34;01:38:25
1631712934702;86;2558;293;01:54:17
1631712934702;86;3234;0;01:42:38
1631712934702;87;1112;0;02:06:54
1631712934702;87;1112;0;02:07:42
1631712934702;87;1112;0;02:07:39
1631712934702;87;1112;0;02:58:08
1631712934702;87;1112;0;01:18:32
1631712934702;87;1112;438;01:41:59
1631712934702;87;4014;134;02:16:39
1631712934702;87;4014;0;02:16:40
1631712934702;87;4014;55;02:09:19
1631712934702;87;1112;81;01:19:56
1631712934702;87;1112;34;01:53:55
1631712934702;87;1112;186;01:53:51
1631712934702;87;4014;188;01:19:43
1631712934702;87;1112;0;02:06:54
1631712934702;87;4014;182;02:06:42
1631712934702;87;4014;72;02:09:17
1631712934702;88;2838;71;01:46:43
1631712934702;88;1727;46;01:36:04
1631712934702;88;2838;38;01:17:04
1631712934702;88;2838;44;02:11:07
1631712934702;88;1727;0;01:47:08
1631712934702;88;1727;110;01:17:31
1631712934702;88;2838;32;01:29:04
1631712934702;88;1727;4;01:47:57
1631712934702;88;1727;74;02:08:47
1631712934702;88;2838;0;01:28:52
1631712934702;88;2838;206;01:31:44
1631712934702;89;1261;0;01:21:01
1631712934702;89;7016;361;01:19:38
1631712934702;89;1261;54;01:46:23
1631712934702;89;1261;279;01:46:19
1631712934702;89;1261;349;01:20:57
1631712934702;89;1261;0;01:55:47
