"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729721838;1;8733;0;03:18:11
1631729721838;1;8162;0;03:15:12
1631729721838;1;8162;0;03:13:52
1631729721838;1;8731;0;03:14:01
1631729721838;1;8161;1;03:14:32
1631729721838;1;8161;1;03:15:42
1631729721838;1;8731;0;03:15:11
1631729721838;1;8642;0;03:14:41
1631729721838;1;8731;0;03:16:02
1631729721838;1;8161;1;03:25:32
1631729721838;2;8472;0;03:26:04
1631729721838;2;8763;0;03:18:51
1631729721838;2;8763;0;03:25:53
1631729721838;2;8763;1;03:21:01
1631729721838;3;6423;0;01:11:44
1631729721838;3;6423;55;02:35:07
1631729721838;3;5776;40;02:36:12
1631729721838;3;5776;346;01:12:06
1631729721838;3;5776;523;01:08:46
1631729721838;3;6423;0;02:35:01
1631729721838;3;6423;0;02:35:01
1631729721838;3;6423;0;02:35:01
1631729721838;3;6423;0;01:08:31
1631729721838;4;526;40;01:12:02
1631729721838;4;6424;0;02:15:01
1631729721838;4;526;0;02:15:01
1631729721838;4;526;1;01:10:26
1631729721838;4;526;0;02:15:01
1631729721838;4;4502;86;02:47:03
1631729721838;4;4502;130;01:33:04
1631729721838;4;526;52;01:33:05
1631729721838;5;8642;0;03:24:31
1631729721838;5;8231;0;03:17:11
1631729721838;5;8262;0;03:24:22
1631729721838;5;8232;1;03:24:52
1631729721838;5;8642;0;03:18:01
1631729721838;5;8262;1;03:17:22
1631729721838;5;8262;0;03:24:02
1631729721838;5;8262;0;03:14:22
1631729721838;5;8232;0;03:18:12
1631729721838;5;8262;1;03:18:02
1631729721838;5;8642;1;03:17:41
1631729721838;6;8834;0;03:21:11
1631729721838;6;8472;1;03:19:12
1631729721838;6;8472;1;03:20:02
1631729721838;6;8472;0;03:26:44
1631729721838;6;8834;0;03:26:23
1631729721838;6;8834;1;03:20:01
1631729721838;6;8834;0;03:21:12
1631729721838;6;8472;0;03:20:32
1631729721838;6;8472;1;03:27:14
1631729721838;6;8472;1;03:25:44
1631729721838;6;8834;0;03:19:31
1631729721838;7;2351;68;02:47:37
1631729721838;7;9051;0;03:46:03
1631729721838;7;2351;54;02:35:00
1631729721838;7;6421;376;02:26:50
1631729721838;7;9051;2;02:27:34
1631729721838;7;6421;0;03:30:56
1631729721838;7;2351;0;03:30:56
1631729721838;7;6421;0;03:30:56
1631729721838;7;6421;81;02:35:04
1631729721838;7;9051;0;01:13:46
1631729721838;7;9051;52;02:27:41
1631729721838;7;2351;366;01:13:31
1631729721838;7;6421;201;01:15:01
1631729721838;7;6421;40;02:28:37
1631729721838;7;9051;3;02:29:19
1631729721838;7;5307;55;02:35:00
1631729721838;7;9051;42;02:35:59
1631729721838;8;6361;0;02:30:55
1631729721838;8;6361;65;01:17:26
1631729721838;8;6361;0;02:27:10
1631729721838;8;2351;154;02:30:06
1631729721838;8;5229;273;02:30:23
1631729721838;8;2351;0;02:30:27
1631729721838;8;5426;38;02:30:14
1631729721838;8;5229;295;01:17:27
1631729721838;8;6361;0;02:27:10
1631729721838;8;6361;590;02:27:04
1631729721838;9;1687;0;01:07:50
1631729721838;9;1687;5;01:27:57
1631729721838;9;473;584;01:28:00
1631729721838;9;1687;0;01:07:50
1631729721838;12;1780;275;02:24:08
1631729721838;12;9600;922;01:23:38
1631729721838;12;9600;679;02:15:56
1631729721838;12;9600;0;01:29:40
1631729721838;12;2247;482;01:18:51
1631729721838;12;1780;1496;01:37:30
1631729721838;12;1780;1590;01:37:30
1631729721838;12;1780;0;03:40:00
1631729721838;12;2247;0;01:29:40
1631729721838;13;1727;0;01:28:47
1631729721838;13;4111;306;02:58:42
1631729721838;13;1727;0;02:08:31
1631729721838;13;1727;242;03:31:43
1631729721838;13;4111;99;01:18:34
1631729721838;14;1083;0;01:18:03
1631729721838;14;1083;0;02:11:04
1631729721838;14;1083;0;02:11:04
1631729721838;14;4265;74;02:24:36
1631729721838;14;4265;0;02:07:51
