"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633407804;1;8731;0;03:13:31
1631633407804;1;8162;0;03:25:31
1631633407804;1;8731;1;03:13:51
1631633407804;1;8162;0;03:18:12
1631633407804;1;8161;1;03:13:52
1631633407804;1;8162;0;03:14:42
1631633407804;1;8731;0;03:15:01
1631633407804;1;8162;0;03:15:52
1631633407804;1;8731;0;03:15:41
1631633407804;1;8731;0;03:14:31
1631633407804;1;8731;0;03:16:01
1631633407804;1;8161;0;03:15:22
1631633407804;2;8472;0;03:20:32
1631633407804;2;8472;0;03:26:04
1631633407804;2;8763;0;03:21:01
1631633407804;2;8763;1;03:19:11
1631633407804;2;8472;1;03:19:22
1631633407804;2;8472;0;03:21:02
1631633407804;2;8472;0;03:26:03
1631633407804;2;8472;1;03:18:42
1631633407804;2;8763;0;03:21:12
1631633407804;2;8763;0;03:18:21
1631633407804;3;5776;141;01:42:17
1631633407804;3;6423;44;02:35:00
1631633407804;3;6423;432;02:35:05
1631633407804;3;6151;0;02:35:01
1631633407804;3;6423;0;02:35:01
1631633407804;3;5776;105;01:10:06
1631633407804;3;6423;64;01:42:23
1631633407804;3;6423;44;01:11:44
1631633407804;3;6423;255;01:10:11
1631633407804;3;6423;0;01:08:51
1631633407804;3;5776;106;01:12:04
1631633407804;3;5776;0;02:36:11
1631633407804;3;5776;440;02:43:29
1631633407804;3;5776;178;02:36:46
1631633407804;3;6423;0;02:35:01
1631633407804;4;526;177;01:08:26
1631633407804;4;526;0;02:15:01
1631633407804;4;4502;155;02:23:44
1631633407804;4;526;0;02:15:01
1631633407804;4;526;7;02:43:29
1631633407804;4;526;35;02:15:01
1631633407804;5;8262;1;03:25:12
1631633407804;5;8642;0;03:18:11
1631633407804;5;8642;0;03:14:11
1631633407804;5;8641;0;03:25:01
1631633407804;5;8262;0;03:24:01
1631633407804;5;8262;1;03:24:32
1631633407804;5;8642;0;03:16:41
1631633407804;5;8262;0;03:24:02
1631633407804;5;8262;0;03:14:12
1631633407804;5;8262;1;03:25:32
1631633407804;5;8642;0;03:17:41
1631633407804;5;8641;0;03:17:21
1631633407804;5;8641;1;03:14:31
1631633407804;5;8262;1;03:17:32
1631633407804;5;8262;1;03:16:52
1631633407804;5;8262;0;03:13:42
1631633407804;5;8641;1;03:17:51
1631633407804;6;8834;0;03:18:41
1631633407804;6;8834;1;03:20:31
1631633407804;6;8472;1;03:19:12
1631633407804;6;8834;0;03:19:31
1631633407804;6;8472;0;03:20:02
1631633407804;6;8834;1;03:26:53
1631633407804;6;8834;0;03:21:12
1631633407804;6;8472;1;03:27:04
1631633407804;6;8472;1;03:18:32
1631633407804;6;8472;0;03:26:34
1631633407804;6;8834;0;03:26:23
1631633407804;6;8472;0;03:25:44
1631633407804;7;6421;157;02:26:52
1631633407804;7;6421;125;02:35:07
1631633407804;7;6421;188;02:28:37
1631633407804;7;6421;139;01:15:01
1631633407804;7;9051;0;02:36:13
1631633407804;7;9963;0;02:47:01
1631633407804;7;6421;0;02:35:00
1631633407804;7;9051;62;01:58:00
1631633407804;7;9051;0;02:47:36
1631633407804;7;9051;38;02:27:36
1631633407804;7;9051;20;03:46:03
1631633407804;7;9963;0;03:46:03
1631633407804;7;9051;38;02:29:16
1631633407804;7;6421;96;02:28:31
1631633407804;7;6421;5;01:58:01
1631633407804;7;6421;0;03:30:56
1631633407804;7;6421;73;02:35:06
1631633407804;7;6421;0;03:30:56
1631633407804;7;9051;42;01:13:36
1631633407804;7;6421;48;02:28:28
1631633407804;7;9051;199;02:36:10
1631633407804;8;6361;0;02:27:10
1631633407804;8;6361;97;02:31:15
1631633407804;8;6361;42;02:31:06
1631633407804;8;6361;10;02:30:27
1631633407804;8;5229;38;02:30:21
1631633407804;8;6361;42;01:33:46
1631633407804;8;5229;197;02:30:09
1631633407804;8;5229;303;01:34:37
1631633407804;8;6361;0;02:30:51
1631633407804;8;6361;0;02:27:10
1631633407804;8;5229;357;02:30:05
1631633407804;8;6361;209;02:31:00
1631633407804;8;6361;130;02:27:10
1631633407804;8;6361;103;01:17:26
1631633407804;8;5229;0;02:27:52
1631633407804;8;5229;58;02:30:16
1631633407804;8;6361;0;02:28:01
1631633407804;9;1687;1;02:54:25
1631633407804;9;473;40;01:28:04
1631633407804;9;1687;0;01:07:50
1631633407804;9;1687;0;01:07:50
1631633407804;9;473;88;01:27:58
1631633407804;9;1687;73;01:28:03
1631633407804;12;9600;262;01:18:51
1631633407804;12;9600;0;03:40:00
1631633407804;12;9600;1504;02:15:56
1631633407804;12;1780;0;03:40:00
1631633407804;12;1780;0;03:40:00
