"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676158881;1;8731;0;03:15:21
1631676158881;1;8161;0;03:25:33
1631676158881;1;8161;0;03:15:02
1631676158881;1;8731;0;03:16:01
1631676158881;3;5776;40;02:36:12
1631676158881;3;6423;284;02:35:06
1631676158881;3;5776;294;02:47:04
1631676158881;3;6423;397;02:35:14
1631676158881;4;4502;147;01:08:21
1631676158881;4;526;481;01:12:06
1631676158881;5;8642;0;03:16:41
1631676158881;5;8262;0;03:25:12
1631676158881;5;8641;0;03:17:42
1631676158881;6;8472;1;03:27:04
1631676158881;6;8472;0;03:27:13
1631676158881;7;6421;0;03:30:56
1631676158881;7;9051;44;02:36:10
1631676158881;7;6421;34;03:30:56
1631676158881;7;9051;46;02:29:12
1631676158881;7;9051;0;03:46:03
1631676158881;7;6424;54;02:47:01
1631676158881;7;9051;461;02:29:14
1631676158881;7;9051;215;02:27:44
1631676158881;7;6421;117;01:15:01
1631676158881;8;6361;129;02:28:01
1631676158881;8;6361;15;02:31:07
1631676158881;8;6351;196;01:17:26
1631676158881;8;5229;48;01:34:46
1631676158881;9;473;42;01:16:54
1631676158881;9;1687;297;01:28:05
1631676158881;9;1687;0;01:07:50
1631676158881;12;9600;64;01:50:18
1631676158881;14;1083;0;02:11:04
1631676158881;14;1083;44;02:10:23
1631676158881;17;4297;0;03:30:59
1631676158881;19;5086;38;02:25:08
1631676158881;19;5170;254;02:53:24
1631676158881;19;5170;270;02:36:19
1631676158881;19;5086;0;02:25:03
1631676158881;20;1900;304;02:23:33
1631676158881;20;1900;0;01:19:02
1631676158881;21;1780;49;02:47:12
1631676158881;25;2793;569;01:13:46
1631676158881;25;2794;448;01:08:59
1631676158881;25;539;0;01:46:34
1631676158881;27;2429;0;01:19:00
1631676158881;27;1162;26;01:24:57
1631676158881;27;1139;381;01:18:55
1631676158881;27;2429;10;02:04:59
1631676158881;27;2429;637;02:05:00
1631676158881;27;2500;0;01:40:29
1631676158881;27;1139;111;01:53:31
1631676158881;27;1139;42;01:18:46
1631676158881;29;2594;0;02:47:27
1631676158881;29;1528;0;01:43:14
1631676158881;34;9978;173;01:30:24
1631676158881;34;6432;87;01:21:18
1631676158881;39;5520;0;02:47:54
1631676158881;39;89;34;02:27:53
1631676158881;42;1531;0;01:25:31
1631676158881;42;2015;34;01:23:03
1631676158881;42;2015;184;01:34:38
1631676158881;42;2015;0;01:23:03
1631676158881;44;9556;68;02:28:01
1631676158881;45;1551;57;01:57:40
1631676158881;46;1896;135;01:37:44
1631676158881;46;1896;70;02:02:35
1631676158881;46;1896;19;01:43:07
1631676158881;47;2299;168;01:39:21
1631676158881;48;7142;199;01:18:45
1631676158881;48;5115;0;02:59:02
1631676158881;48;7142;121;02:59:01
1631676158881;48;2306;337;01:19:27
1631676158881;48;2733;115;01:41:07
1631676158881;49;1288;104;01:42:45
1631676158881;50;9658;109;03:40:52
1631676158881;51;1110;241;01:32:06
1631676158881;51;1110;40;01:11:42
1631676158881;51;5081;42;02:50:07
1631676158881;51;1110;335;02:23:27
1631676158881;53;1483;330;01:39:12
1631676158881;53;3001;0;01:44:07
1631676158881;55;529;48;02:37:52
1631676158881;55;9943;0;01:08:49
1631676158881;55;9943;105;02:36:06
1631676158881;56;2378;166;03:34:56
1631676158881;56;1474;50;01:35:02
1631676158881;56;1474;58;01:34:52
1631676158881;56;2378;0;01:38:19
1631676158881;57;1083;119;01:18:09
1631676158881;58;9751;86;03:42:56
1631676158881;59;3130;0;01:52:05
1631676158881;59;3125;16;02:47:41
1631676158881;59;3125;24;02:47:45
1631676158881;62;3308;421;02:27:54
1631676158881;63;6442;36;02:01:45
1631676158881;64;4952;147;01:48:37
1631676158881;65;6442;165;01:48:36
1631676158881;65;6442;173;01:48:19
1631676158881;65;3042;1209;01:49:51
1631676158881;66;6442;104;02:45:03
1631676158881;71;2596;202;02:47:27
1631676158881;71;3520;81;01:58:30
1631676158881;71;2596;46;01:59:18
1631676158881;71;2596;36;01:59:17
1631676158881;72;3522;166;02:47:49
1631676158881;72;3522;38;01:58:34
1631676158881;75;1486;464;01:24:43
1631676158881;80;5299;0;01:49:48
1631676158881;80;4952;130;02:05:05
1631676158881;80;4952;38;02:05:06
1631676158881;80;9946;0;01:30:24
1631676158881;80;9946;50;01:38:14
1631676158881;80;9946;0;01:30:24
1631676158881;80;9946;0;01:30:24
1631676158881;80;4952;159;02:12:47
1631676158881;81;3610;304;01:44:31
1631676158881;81;6812;0;02:53:32
1631676158881;81;3610;0;01:38:06
1631676158881;82;5726;0;01:54:13
1631676158881;82;5726;0;02:11:02
1631676158881;82;4263;150;01:10:36
1631676158881;82;4263;0;02:35:32
1631676158881;82;4263;0;01:21:50
1631676158881;82;631;431;02:50:57
1631676158881;83;2822;39;02:57:23
1631676158881;83;2845;361;01:45:58
1631676158881;86;2558;533;02:10:53
1631676158881;86;2558;0;01:54:13
1631676158881;87;1112;86;02:06:54
1631676158881;87;4014;260;01:21:43
1631676158881;87;1195;151;01:53:52
1631676158881;89;3347;279;01:46:22
1631676158881;92;6934;8;02:23:46
1631676158881;92;6420;36;02:24:17
1631676158881;92;5020;38;02:45:08
1631676158881;95;7104;0;02:12:31
1631676158881;95;4318;301;02:11:43
1631676158881;97;6361;0;02:47:10
1631676158881;97;6427;44;02:41:49
1631676158881;97;5068;0;01:45:08
1631676158881;97;5068;0;01:45:08
1631676158881;97;9972;0;02:47:08
1631676158881;97;5068;54;01:44:23
