"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641702013;6;8472;0;03:27:14
1631641702013;6;8833;1;03:19:41
1631641702013;6;8472;1;03:19:22
1631641702013;6;8834;0;03:19:01
1631641702013;7;2351;111;02:47:37
1631641702013;7;6421;255;02:28:23
1631641702013;7;6421;0;01:15:01
1631641702013;7;9051;1080;02:36:46
1631641702013;7;6421;18;03:46:09
1631641702013;7;6421;40;02:35:04
1631641702013;7;9051;245;02:47:36
1631641702013;7;9051;61;02:27:45
1631641702013;7;9051;1;01:17:28
1631641702013;7;2351;114;02:27:35
1631641702013;7;2351;878;03:30:56
1631641702013;7;9051;0;03:46:03
1631641702013;7;9051;0;02:29:16
1631641702013;7;2351;364;02:26:45
1631641702013;7;6421;0;02:26:48
1631641702013;7;6421;0;03:30:56
1631641702013;7;2351;0;03:30:56
1631641702013;7;9051;0;01:13:46
1631641702013;7;2351;191;01:13:41
1631641702013;7;9051;0;02:36:13
1631641702013;8;2351;294;02:28:03
1631641702013;8;5229;227;02:45:14
1631641702013;8;5229;21;02:30:26
1631641702013;8;6361;149;02:31:00
1631641702013;8;5229;138;02:30:19
1631641702013;8;5229;40;02:27:03
1631641702013;8;5281;199;02:27:06
1631641702013;8;5426;40;02:27:38
1631641702013;8;6361;162;02:31:15
1631641702013;8;6361;192;02:28:04
1631641702013;8;2351;57;02:30:05
1631641702013;8;6361;0;02:27:10
1631641702013;8;2351;206;02:30:53
1631641702013;8;5281;0;02:27:10
1631641702013;9;1687;0;01:07:50
1631641702013;9;1687;0;01:27:59
1631641702013;9;473;0;01:27:56
1631641702013;9;1687;0;01:07:50
1631641702013;12;1780;0;03:40:00
1631641702013;12;1780;1300;01:37:30
1631641702013;12;9600;0;01:29:40
1631641702013;12;9600;0;01:29:40
1631641702013;12;9600;489;01:50:18
1631641702013;12;1780;1117;02:24:08
1631641702013;12;2247;825;01:18:51
1631641702013;12;9600;40;01:23:38
1631641702013;12;9600;1092;02:15:56
1631641702013;12;1780;999;02:24:08
1631641702013;13;1727;314;01:28:41
1631641702013;13;1727;0;01:28:47
1631641702013;13;1727;0;02:08:31
1631641702013;13;1727;0;02:08:31
1631641702013;13;1727;315;01:21:43
1631641702013;13;4111;339;01:16:50
1631641702013;14;4265;138;01:29:04
1631641702013;14;4265;238;01:41:38
1631641702013;14;1083;63;01:43:06
1631641702013;14;4265;45;01:17:32
1631641702013;14;1083;84;01:22:08
1631641702013;14;4265;158;02:11:08
1631641702013;14;4265;56;01:47:53
1631641702013;14;1083;0;01:18:03
1631641702013;14;1083;0;02:11:04
1631641702013;14;4265;182;02:24:36
1631641702013;14;1722;87;02:57:42
1631641702013;14;1722;0;02:11:04
1631641702013;14;1083;0;02:11:04
1631641702013;17;4297;100;02:11:32
1631641702013;17;9059;0;02:11:37
1631641702013;17;4297;0;03:30:59
1631641702013;19;5170;330;02:53:25
1631641702013;19;5086;0;02:54:29
1631641702013;19;5170;12;01:07:52
1631641702013;19;5086;0;02:54:25
1631641702013;19;5170;38;01:47:49
1631641702013;19;5170;0;02:23:21
1631641702013;19;5086;0;02:25:03
1631641702013;19;5170;0;01:20:36
1631641702013;19;5086;391;01:18:14
1631641702013;20;1194;105;01:17:10
1631641702013;20;2081;0;01:19:02
1631641702013;20;1194;111;01:31:40
1631641702013;20;2081;60;01:18:16
1631641702013;20;1900;0;01:19:02
1631641702013;20;1900;65;01:18:16
1631641702013;20;1194;62;01:22:30
1631641702013;20;1900;365;01:34:33
1631641702013;20;1194;36;01:19:57
1631641702013;21;1162;440;01:53:34
1631641702013;21;1162;0;01:53:21
1631641702013;21;1162;0;01:19:22
1631641702013;21;3201;38;02:15:56
1631641702013;21;1162;175;02:05:11
1631641702013;21;3201;193;01:34:43
1631641702013;25;6487;0;02:27:46
1631641702013;25;6487;38;02:30:15
1631641702013;25;6487;363;01:46:33
1631641702013;25;2793;139;01:58:00
1631641702013;25;2793;206;02:27:47
1631641702013;25;539;0;01:46:34
1631641702013;25;6487;0;01:13:21
1631641702013;25;2793;640;01:13:46
1631641702013;25;2351;442;02:28:32
1631641702013;25;539;47;01:45:26
1631641702013;25;2794;173;01:08:59
1631641702013;25;2793;274;02:30:59
1631641702013;25;2351;0;01:46:33
1631641702013;25;2794;0;01:08:59
1631641702013;27;2429;0;01:21:02
1631641702013;27;2429;185;01:40:30
1631641702013;27;1162;303;01:19:18
1631641702013;27;1162;0;01:40:29
1631641702013;27;2429;620;01:18:56
1631641702013;27;1162;205;02:05:10
1631641702013;28;2919;0;02:47:57
1631641702013;28;2919;82;01:24:22
1631641702013;28;2919;123;02:40:55
1631641702013;28;1830;54;01:23:44
1631641702013;28;2919;0;01:30:30
1631641702013;29;1528;40;01:44:40
1631641702013;29;1528;0;01:43:14
1631641702013;29;2594;241;02:47:27
1631641702013;29;1528;0;01:25:16
1631641702013;29;1528;86;01:51:12
1631641702013;29;2594;0;01:25:28
1631641702013;29;2595;294;01:53:36
1631641702013;29;1528;135;02:04:59
1631641702013;29;2594;0;01:25:28
1631641702013;29;1528;71;01:25:20
1631641702013;29;2594;40;01:25:58
1631641702013;29;2595;36;01:25:50
1631641702013;29;2594;0;01:26:05
1631641702013;33;3221;0;01:36:17
1631641702013;33;3221;0;01:36:17
1631641702013;33;2177;0;02:00:33
1631641702013;34;9978;109;01:34:18
1631641702013;34;2058;0;01:28:35
1631641702013;34;2728;0;01:30:24
1631641702013;34;4952;36;01:38:10
1631641702013;34;4952;0;02:47:12
1631641702013;34;2728;36;01:28:53
1631641702013;34;2728;1;01:28:51
1631641702013;34;9978;173;01:30:24
1631641702013;34;4952;38;01:29:29
1631641702013;34;9978;243;01:20:33
1631641702013;34;6432;0;01:45:28
1631641702013;34;1779;121;01:38:10
1631641702013;34;6432;87;01:21:18
1631641702013;36;1830;0;01:30:29
1631641702013;36;1148;0;01:30:51
1631641702013;36;1830;38;01:30:22
1631641702013;36;1830;0;01:19:08
1631641702013;36;1854;175;01:30:40
1631641702013;36;1830;0;01:19:08
1631641702013;36;1830;38;01:30:10
1631641702013;36;1148;385;01:31:04
1631641702013;37;2934;0;02:57:22
1631641702013;37;2934;126;01:35:12
1631641702013;37;2934;64;01:39:15
1631641702013;37;1954;38;01:36:01
1631641702013;37;1954;0;01:27:30
1631641702013;37;2934;0;02:57:22
1631641702013;38;3323;84;01:18:44
1631641702013;38;4076;0;01:55:23
1631641702013;38;4076;211;01:31:50
1631641702013;38;5256;0;02:07:56
1631641702013;38;4076;18;01:31:59
1631641702013;38;4076;222;01:58:23
1631641702013;38;4076;0;01:55:23
1631641702013;38;3323;0;02:07:56
1631641702013;38;4076;184;01:32:22
1631641702013;38;3323;23;01:32:52
1631641702013;38;4076;431;01:20:33
1631641702013;38;3323;173;01:32:57
1631641702013;38;5256;0;02:27:36
1631641702013;39;89;198;02:32:04
1631641702013;39;89;320;02:32:35
1631641702013;39;5520;0;02:32:00
1631641702013;39;5520;329;02:47:54
1631641702013;39;5520;9;02:31:41
1631641702013;39;5520;138;02:28:01
1631641702013;39;89;193;02:32:41
1631641702013;39;89;0;02:32:08
1631641702013;39;89;213;02:32:34
1631641702013;41;1725;0;02:47:20
1631641702013;41;4076;615;02:57:04
1631641702013;41;4076;804;02:30:59
1631641702013;41;1725;97;01:34:06
1631641702013;41;1725;171;01:28:44
1631641702013;41;1725;0;02:07:56
1631641702013;42;2015;34;01:25:51
1631641702013;42;1385;42;01:33:47
1631641702013;42;1385;0;01:33:35
1631641702013;43;2109;226;01:35:19
1631641702013;43;2109;94;01:32:17
1631641702013;43;2109;48;01:35:20
1631641702013;43;2109;0;02:20:54
1631641702013;43;4854;701;01:35:47
1631641702013;43;4854;159;02:07:55
1631641702013;43;1951;46;01:32:39
1631641702013;44;9556;302;02:31:44
1631641702013;44;89;237;02:34:15
1631641702013;44;9556;0;02:33:25
1631641702013;44;89;988;03:39:37
1631641702013;44;9556;0;03:39:16
1631641702013;44;89;200;02:27:53
1631641702013;44;9556;0;03:39:16
1631641702013;45;9292;0;01:23:04
1631641702013;45;9292;610;01:57:00
1631641702013;45;1385;0;01:48:30
1631641702013;45;9292;34;01:25:25
1631641702013;45;9292;812;01:25:33
1631641702013;45;9292;83;01:49:52
1631641702013;45;3420;62;01:56:43
1631641702013;45;3420;38;01:25:25
1631641702013;45;3420;339;01:25:31
1631641702013;46;1201;7;01:37:34
1631641702013;46;1896;153;01:38:43
1631641702013;46;1896;148;01:35:41
1631641702013;46;1201;519;01:37:04
1631641702013;46;1896;99;01:35:41
1631641702013;46;1201;193;01:38:23
1631641702013;46;1896;301;01:37:47
1631641702013;46;2405;0;01:40:05
1631641702013;46;2587;135;01:37:49
1631641702013;46;1896;0;01:20:03
1631641702013;46;1201;0;01:35:27
1631641702013;46;2587;0;01:47:13
1631641702013;46;1896;550;01:37:40
1631641702013;47;2299;0;03:43:04
1631641702013;47;9784;0;01:38:19
1631641702013;47;9784;254;01:38:36
1631641702013;47;3001;0;01:38:19
1631641702013;47;2299;34;01:39:19
1631641702013;47;2299;0;01:50:01
1631641702013;48;2306;93;01:46:14
1631641702013;48;2306;12;01:40:10
1631641702013;48;2306;219;01:40:12
1631641702013;48;2733;243;01:40:56
1631641702013;48;2775;0;01:38:26
1631641702013;48;7011;222;01:40:56
1631641702013;48;2544;0;01:19:29
1631641702013;48;2733;115;01:41:07
1631641702013;48;2733;38;01:46:07
1631641702013;48;2544;0;01:45:33
1631641702013;48;2733;0;01:38:26
1631641702013;48;2544;0;01:45:33
1631641702013;48;2775;337;01:41:00
1631641702013;49;5159;43;01:42:04
1631641702013;49;6484;0;01:20:07
1631641702013;49;1288;223;01:42:44
1631641702013;49;1288;93;01:42:36
1631641702013;49;1288;409;01:42:59
1631641702013;49;2500;203;01:42:16
1631641702013;49;2500;369;01:42:04
1631641702013;49;3856;145;01:42:16
1631641702013;49;1288;419;02:01:21
1631641702013;49;1288;73;01:18:18
1631641702013;50;2500;0;02:25:59
1631641702013;50;9651;369;01:43:31
1631641702013;50;9683;104;03:41:25
1631641702013;50;2500;381;01:44:25
1631641702013;50;9651;333;01:43:31
1631641702013;50;2500;0;01:18:05
1631641702013;50;9658;0;01:16:55
1631641702013;51;1110;142;02:23:33
1631641702013;51;1985;0;01:32:42
1631641702013;51;1289;0;02:37:02
1631641702013;51;1110;0;02:50:57
1631641702013;51;6653;66;01:47:31
1631641702013;51;1289;166;02:24:37
1631641702013;51;1110;0;01:18:30
1631641702013;51;1289;0;02:24:34
1631641702013;51;6608;96;01:40:01
1631641702013;51;6657;51;02:23:28
1631641702013;51;1289;57;02:37:33
1631641702013;51;6657;60;02:50:59
1631641702013;51;1110;0;01:11:45
1631641702013;51;1110;504;01:11:42
1631641702013;51;1110;302;02:36:57
1631641702013;51;1289;0;02:50:07
1631641702013;51;1289;222;02:24:36
1631641702013;51;6653;311;02:23:28
1631641702013;51;1289;44;01:12:04
1631641702013;53;3001;488;01:47:07
1631641702013;53;3001;0;01:46:56
1631641702013;53;3001;198;01:42:56
1631641702013;53;1483;204;02:08:51
1631641702013;53;3001;204;01:46:50
1631641702013;53;3001;0;01:42:48
1631641702013;53;3001;0;01:44:07
1631641702013;53;1483;117;01:21:00
1631641702013;53;1483;0;01:50:01
1631641702013;53;1483;36;01:41:52
1631641702013;53;1483;1;01:47:34
1631641702013;54;1780;0;01:17:52
1631641702013;54;1072;0;01:29:40
1631641702013;54;1072;82;01:48:55
1631641702013;54;1085;230;01:48:51
1631641702013;54;1085;0;01:29:40
1631641702013;54;1780;158;01:49:22
1631641702013;54;1780;111;01:49:11
1631641702013;55;529;310;01:08:41
1631641702013;55;9943;3;01:46:26
1631641702013;55;529;38;01:48:22
1631641702013;55;9943;44;01:48:20
1631641702013;55;9943;244;02:37:46
1631641702013;55;529;287;01:47:56
1631641702013;55;9943;0;01:08:49
1631641702013;55;529;90;02:36:44
1631641702013;56;1474;10;02:46:04
1631641702013;56;2378;557;01:35:06
1631641702013;56;2378;56;01:33:09
1631641702013;56;2378;796;02:47:39
1631641702013;56;2378;0;01:24:34
1631641702013;56;2378;0;01:24:34
1631641702013;56;1474;624;01:39:37
1631641702013;56;1474;0;01:39:39
1631641702013;57;3001;358;01:38:28
1631641702013;57;1083;0;01:50:01
1631641702013;57;1083;383;01:39:30
1631641702013;58;9751;34;01:34:48
1631641702013;58;2831;0;01:31:44
1631641702013;58;2831;0;02:38:33
1631641702013;58;2831;0;03:42:31
1631641702013;58;2831;0;03:42:31
1631641702013;58;9751;0;01:47:11
1631641702013;58;9751;324;02:39:28
1631641702013;58;9751;173;02:47:39
1631641702013;58;9751;394;03:42:57
1631641702013;58;9751;0;01:47:11
1631641702013;58;2831;102;02:36:01
1631641702013;59;3125;52;01:51:41
1631641702013;59;3130;136;01:52:35
1631641702013;59;3130;233;02:57:58
1631641702013;59;3125;36;02:05:21
1631641702013;59;3130;242;01:52:55
1631641702013;59;3130;100;01:52:38
1631641702013;59;3130;0;01:53:01
1631641702013;59;3125;158;01:34:27
1631641702013;59;3130;63;01:48:11
1631641702013;59;3130;0;01:52:05
1631641702013;59;3130;0;01:52:05
1631641702013;59;3125;180;02:40:17
1631641702013;60;2068;2;01:35:33
1631641702013;60;1962;204;01:47:26
1631641702013;60;1962;0;01:23:45
1631641702013;60;2068;269;01:31:23
1631641702013;60;2108;237;01:28:58
1631641702013;60;1962;0;01:32:42
1631641702013;60;1962;36;01:31:50
1631641702013;60;1962;0;01:23:45
1631641702013;60;1962;210;02:55:31
1631641702013;60;2068;0;01:45:01
1631641702013;61;2289;629;01:18:56
1631641702013;61;1900;306;02:40:56
1631641702013;61;9996;0;02:40:21
1631641702013;61;1900;168;01:26:11
1631641702013;61;2289;0;01:31:40
1631641702013;62;5041;0;01:55:35
1631641702013;62;3308;0;01:55:35
1631641702013;62;3308;36;01:55:30
1631641702013;62;3308;0;01:55:08
1631641702013;62;3334;589;02:27:58
1631641702013;63;3401;107;02:02:42
1631641702013;63;6442;0;01:56:41
1631641702013;63;6442;160;01:26:09
1631641702013;63;6442;0;02:47:22
1631641702013;63;6442;38;01:53:36
1631641702013;63;3401;148;01:25:10
1631641702013;64;3130;36;01:49:37
1631641702013;64;4952;172;01:48:37
1631641702013;64;3134;119;02:41:22
1631641702013;64;3130;40;01:28:49
1631641702013;64;4952;374;02:47:12
1631641702013;64;3134;0;01:27:34
1631641702013;64;3130;337;02:28:19
1631641702013;64;4952;0;01:49:56
1631641702013;65;3042;3;01:49:35
1631641702013;65;5299;105;01:48:25
1631641702013;65;3042;22;01:35:00
1631641702013;65;3042;38;01:56:01
1631641702013;65;5299;105;03:41:41
1631641702013;65;6442;0;01:50:42
1631641702013;65;3042;40;01:55:53
1631641702013;65;3042;40;01:21:23
1631641702013;65;5299;0;02:28:19
1631641702013;65;6442;46;01:48:15
1631641702013;65;6442;0;02:47:18
1631641702013;65;6442;0;01:49:56
1631641702013;65;5361;111;02:41:21
1631641702013;65;3042;455;01:49:51
1631641702013;65;6442;5;01:48:36
1631641702013;65;5299;0;01:50:42
1631641702013;65;6442;0;02:47:22
1631641702013;66;3448;44;01:57:29
1631641702013;66;6442;0;01:54:44
1631641702013;66;3288;54;01:35:00
1631641702013;66;6442;0;02:47:18
1631641702013;66;6442;44;01:53:30
1631641702013;66;6442;0;01:56:50
1631641702013;66;3288;116;01:55:54
1631641702013;66;3288;0;01:57:40
1631641702013;70;2934;70;01:44:18
1631641702013;70;1938;62;01:39:15
1631641702013;70;2934;50;01:32:45
1631641702013;70;1965;0;01:36:08
1631641702013;71;3520;1;02:30:07
1631641702013;71;3520;329;01:28:54
1631641702013;71;2596;231;01:59:17
1631641702013;71;2596;52;01:49:24
1631641702013;71;2596;495;01:59:27
1631641702013;71;3520;0;01:58:40
1631641702013;71;3520;0;01:43:16
1631641702013;71;3520;0;01:58:22
1631641702013;71;3520;1;01:58:28
1631641702013;71;2596;407;01:58:45
1631641702013;72;3522;0;01:34:06
1631641702013;74;3074;0;01:40:17
1631641702013;74;2417;0;01:51:14
1631641702013;74;3074;168;01:18:05
1631641702013;74;2550;542;01:18:05
1631641702013;74;3856;225;01:43:19
1631641702013;74;2417;0;01:42:35
1631641702013;74;2417;287;01:43:19
1631641702013;74;3074;266;01:18:05
1631641702013;75;2382;588;01:24:47
1631641702013;75;2382;0;01:24:46
1631641702013;75;2382;97;01:25:41
1631641702013;76;1629;0;01:27:18
1631641702013;76;1629;0;01:27:18
1631641702013;78;3850;0;01:27:44
1631641702013;78;7026;422;02:04:19
1631641702013;78;7026;0;02:04:10
1631641702013;79;1474;50;01:25:33
1631641702013;79;1339;384;01:23:24
1631641702013;79;1474;0;01:22:19
1631641702013;79;1339;0;01:24:34
1631641702013;79;1339;0;01:17:23
1631641702013;80;4952;574;02:05:12
1631641702013;80;4952;0;03:45:46
1631641702013;80;5361;335;02:24:06
1631641702013;80;9946;46;01:52:40
1631641702013;80;4952;54;01:29:36
1631641702013;80;9946;12;01:18:59
1631641702013;80;4952;382;01:53:30
1631641702013;80;4952;442;01:38:07
1631641702013;80;9946;556;01:21:23
1631641702013;80;9946;0;01:30:24
1631641702013;80;9946;685;02:05:57
1631641702013;81;2284;4;01:17:22
1631641702013;81;2217;0;01:38:56
1631641702013;81;6857;0;02:00:11
1631641702013;81;2284;0;02:42:01
1631641702013;81;3610;0;02:53:30
1631641702013;81;2217;128;01:10:36
1631641702013;81;2284;4;01:10:31
1631641702013;81;2217;0;01:38:06
1631641702013;81;2284;38;01:52:03
1631641702013;81;2284;247;02:41:49
1631641702013;81;2284;0;02:41:57
1631641702013;81;6175;234;02:42:46
1631641702013;81;2217;0;02:40:09
1631641702013;81;2217;14;01:48:51
1631641702013;81;2217;0;01:38:06
1631641702013;81;2284;74;01:37:40
1631641702013;81;2217;0;01:36:57
1631641702013;81;2284;382;01:49:20
1631641702013;81;2217;0;02:42:38
1631641702013;81;6857;240;02:00:12
1631641702013;82;5726;42;01:43:28
1631641702013;82;3253;421;02:40:05
1631641702013;82;5756;248;02:35:54
1631641702013;82;5726;405;02:25:23
1631641702013;82;4263;0;02:07:35
1631641702013;82;4263;0;01:44:32
1631641702013;82;4263;76;01:44:23
1631641702013;82;4263;0;02:35:32
1631641702013;82;5726;0;02:50:57
1631641702013;82;5726;0;01:54:13
1631641702013;82;5726;34;02:11:02
1631641702013;82;5721;254;01:10:31
1631641702013;82;5756;0;02:35:32
1631641702013;82;5726;0;02:35:23
1631641702013;82;4263;160;01:53:46
1631641702013;83;2822;0;01:47:25
1631641702013;83;2822;241;01:46:57
1631641702013;83;2365;12;03:31:43
1631641702013;83;2845;0;01:47:02
1631641702013;83;2822;487;02:48:02
1631641702013;83;2845;336;01:35:59
1631641702013;83;2822;52;01:46:55
1631641702013;83;1747;718;02:56:43
1631641702013;83;2845;238;01:45:46
1631641702013;83;2845;171;01:16:49
1631641702013;86;3234;349;02:11:07
1631641702013;86;3234;0;01:42:38
1631641702013;86;3234;353;02:51:46
1631641702013;86;2558;0;01:53:54
1631641702013;86;2558;540;02:10:52
1631641702013;86;2558;0;01:54:17
1631641702013;87;4014;464;01:54:42
1631641702013;87;1112;299;02:17:36
1631641702013;87;4014;26;01:21:43
1631641702013;87;4014;8;02:17:38
1631641702013;87;1112;0;02:08:26
1631641702013;87;4014;36;02:09:29
1631641702013;87;4014;34;02:25:02
1631641702013;87;1112;0;02:08:21
1631641702013;88;1727;0;01:42:34
1631641702013;88;1727;0;01:28:47
1631641702013;88;2838;392;01:39:30
1631641702013;88;1727;176;01:36:04
1631641702013;88;2838;202;01:46:43
1631641702013;88;1727;0;01:47:08
1631641702013;88;2838;0;01:28:52
1631641702013;89;3347;0;01:55:47
1631641702013;89;1261;328;01:46:08
1631641702013;89;1261;106;01:53:48
1631641702013;89;1261;0;01:55:47
1631641702013;89;3347;40;01:54:20
1631641702013;89;3347;426;01:46:16
1631641702013;92;6424;0;02:55:34
1631641702013;92;5320;61;01:46:26
1631641702013;92;5020;312;02:47:08
1631641702013;92;5320;0;02:24:24
1631641702013;92;5020;0;02:45:12
1631641702013;92;5020;0;02:28:35
1631641702013;92;6424;0;01:45:09
1631641702013;92;6314;110;02:43:09
1631641702013;92;5020;0;02:40:12
1631641702013;92;5320;0;02:24:24
1631641702013;92;6424;0;02:55:34
1631641702013;92;5320;0;02:45:56
1631641702013;92;6934;3;01:46:05
1631641702013;93;5474;0;02:41:06
1631641702013;93;1058;183;02:30:00
1631641702013;93;1058;24;01:17:27
1631641702013;93;2720;405;02:30:03
1631641702013;93;2720;0;02:08:39
1631641702013;93;1058;0;02:45:08
1631641702013;93;1058;0;02:30:00
1631641702013;93;1047;9;02:45:10
1631641702013;93;5474;0;02:31:14
1631641702013;93;1047;606;02:42:58
1631641702013;93;5474;0;01:17:39
1631641702013;93;5474;55;02:24:41
1631641702013;93;1047;423;02:42:02
1631641702013;93;5474;270;01:42:17
1631641702013;93;5474;0;02:46:01
1631641702013;95;7104;34;02:12:31
1631641702013;95;7104;0;02:12:31
1631641702013;95;7104;272;02:00:30
1631641702013;95;7104;0;02:12:31
1631641702013;95;7104;3;02:12:38
1631641702013;95;4318;9;01:59:18
1631641702013;95;4318;0;01:31:46
1631641702013;95;6432;141;02:12:46
1631641702013;95;4318;0;02:58:24
1631641702013;95;4318;0;02:58:24
1631641702013;95;4318;18;01:20:33
1631641702013;95;4318;0;02:11:51
1631641702013;95;3630;316;02:12:31
1631641702013;95;3558;360;01:20:33
1631641702013;95;7104;0;02:12:42
1631641702013;95;7104;50;01:33:03
1631641702013;95;6432;222;01:24:15
1631641702013;97;6361;46;01:44:25
1631641702013;97;6361;0;01:45:08
1631641702013;97;9972;81;02:47:08
1631641702013;97;9972;226;02:35:22
1631641702013;97;9972;64;01:38:56
1631641702013;97;9972;200;01:33:05
1631641702013;97;6361;0;01:41:02
1631641702013;97;6361;0;01:33:04
1631641702013;97;6361;0;02:47:10
1631641702013;98;1951;0;02:03:30
