"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683833773;1;8731;0;03:16:01
1631683833773;1;8731;0;03:14:11
1631683833773;1;8162;1;03:25:42
1631683833773;1;8162;0;03:14:22
1631683833773;1;8162;0;03:15:42
1631683833773;1;8731;0;03:15:51
1631683833773;1;8731;1;03:14:41
1631683833773;1;8161;0;03:13:32
1631683833773;1;8733;1;03:25:32
1631683833773;1;8731;0;03:17:51
1631683833773;1;8731;0;03:13:51
1631683833773;1;8731;0;03:15:11
1631683833773;1;8161;0;03:14:52
1631683833773;2;8472;0;03:26:03
1631683833773;2;8763;0;03:20:41
1631683833773;2;8763;0;03:21:12
1631683833773;2;8763;0;03:19:11
1631683833773;2;8472;1;03:20:02
1631683833773;2;8472;0;03:18:52
1631683833773;2;8472;0;03:19:42
1631683833773;2;8763;1;03:19:41
1631683833773;2;8472;0;03:21:02
1631683833773;3;6423;315;01:38:58
1631683833773;3;5776;366;02:36:10
1631683833773;3;5776;50;02:43:29
1631683833773;3;6423;480;02:44:13
1631683833773;3;6423;1;01:11:43
1631683833773;3;6423;130;01:11:46
1631683833773;3;6423;0;02:35:01
1631683833773;3;5776;504;01:12:05
1631683833773;3;5776;568;01:12:06
1631683833773;3;6423;540;02:35:01
1631683833773;3;5776;44;02:36:13
1631683833773;3;6423;40;01:08:51
1631683833773;3;6423;40;02:35:06
1631683833773;3;6423;48;02:35:14
1631683833773;3;5776;44;02:42:59
1631683833773;4;526;38;01:12:03
1631683833773;4;4502;164;02:23:44
1631683833773;4;526;0;02:15:01
1631683833773;4;4502;483;01:10:11
1631683833773;4;526;0;02:47:04
1631683833773;4;526;0;02:15:01
1631683833773;4;526;0;02:38:36
1631683833773;4;4502;339;02:39:12
1631683833773;4;526;44;01:12:06
1631683833773;4;526;599;02:38:37
1631683833773;4;4502;42;02:38:40
1631683833773;5;8262;0;03:24:22
1631683833773;5;8262;0;03:25:32
1631683833773;5;8642;0;03:16:41
1631683833773;5;8262;1;03:17:22
1631683833773;5;8641;0;03:18:11
1631683833773;5;8262;0;03:13:52
1631683833773;5;8641;0;03:13:31
1631683833773;5;8641;0;03:17:42
1631683833773;5;8642;0;03:25:21
1631683833773;5;8262;0;03:18:02
1631683833773;5;8641;1;03:14:31
1631683833773;5;8642;0;03:17:41
1631683833773;5;8642;0;03:18:01
1631683833773;5;8641;0;03:25:01
1631683833773;5;8262;0;03:14:32
1631683833773;5;8642;0;03:14:01
1631683833773;5;8641;1;03:17:31
1631683833773;6;8834;1;03:18:21
1631683833773;6;8472;0;03:20:32
1631683833773;6;8472;1;03:26:04
1631683833773;6;8834;0;03:25:53
1631683833773;6;8834;0;03:20:01
1631683833773;6;8472;0;03:27:14
1631683833773;6;8472;1;03:19:22
1631683833773;6;8472;0;03:18:32
1631683833773;6;8472;0;03:26:34
1631683833773;6;8834;1;03:26:43
1631683833773;6;8834;0;03:21:11
1631683833773;6;8834;0;03:21:12
1631683833773;6;8834;1;03:19:31
1631683833773;7;9051;139;02:27:35
1631683833773;7;9051;432;02:36:10
1631683833773;7;6421;619;02:35:58
1631683833773;7;9051;784;02:36:46
1631683833773;7;9051;42;02:35:59
1631683833773;7;6421;0;03:30:56
1631683833773;7;9051;439;02:29:12
1631683833773;7;6421;0;03:30:56
1631683833773;7;9963;345;02:47:01
1631683833773;7;6421;46;02:26:48
1631683833773;7;6421;0;02:26:50
1631683833773;7;9051;0;03:46:03
1631683833773;7;9051;113;01:13:36
1631683833773;7;6421;513;02:35:05
1631683833773;7;6421;66;01:43:56
1631683833773;7;6421;181;02:28:25
1631683833773;7;9051;40;02:29:15
1631683833773;7;9051;40;02:27:41
1631683833773;7;9051;72;02:27:38
1631683833773;7;6421;42;01:13:21
1631683833773;7;6421;40;02:26:40
1631683833773;7;6421;168;01:37:26
1631683833773;8;6361;42;01:33:46
1631683833773;8;5229;174;02:30:16
1631683833773;8;6361;309;02:28:04
1631683833773;8;6361;82;01:58:01
1631683833773;8;6361;1;02:31:08
1631683833773;8;6361;90;02:31:07
1631683833773;8;6361;314;02:27:10
1631683833773;8;5229;507;02:27:51
1631683833773;8;6361;84;02:31:07
1631683833773;8;5229;489;02:30:16
1631683833773;8;5229;124;01:39:57
1631683833773;8;5229;59;02:30:05
1631683833773;8;6361;398;02:30:56
1631683833773;8;5229;109;02:27:52
1631683833773;8;5229;38;02:30:21
1631683833773;8;5229;109;02:27:50
1631683833773;8;5229;298;02:30:08
1631683833773;8;6361;0;02:27:10
1631683833773;8;6361;0;02:28:01
1631683833773;9;1687;134;01:07:50
1631683833773;9;1687;183;01:27:57
1631683833773;9;473;6;01:27:56
1631683833773;9;1687;347;01:28:03
1631683833773;9;473;34;01:28:06
1631683833773;9;1687;0;01:28:07
1631683833773;12;9600;0;03:40:00
1631683833773;12;1780;0;03:40:00
1631683833773;12;9600;0;01:29:40
1631683833773;12;9600;586;01:18:51
1631683833773;12;1780;0;03:40:00
1631683833773;12;9600;0;01:29:40
1631683833773;12;1780;628;02:24:08
1631683833773;12;1780;249;02:24:08
1631683833773;12;9600;3557;01:50:18
1631683833773;12;1780;0;01:44:55
1631683833773;12;1780;0;03:40:00
1631683833773;12;9600;121;01:37:27
1631683833773;12;1780;48;01:19:22
1631683833773;13;1727;12;01:21:43
1631683833773;13;4111;281;01:29:08
1631683833773;13;1727;34;02:08:31
1631683833773;13;4111;86;01:47:29
1631683833773;13;4111;0;01:28:52
1631683833773;13;4111;0;01:28:52
1631683833773;13;4111;219;01:18:32
1631683833773;13;1727;196;01:47:30
1631683833773;14;4265;315;02:07:51
1631683833773;14;1083;205;01:16:56
1631683833773;14;1083;0;01:28:42
1631683833773;14;1083;0;02:11:04
1631683833773;14;4265;158;02:11:08
1631683833773;14;4265;0;01:47:53
1631683833773;14;1083;0;01:29:35
1631683833773;14;4265;56;01:47:53
1631683833773;14;1083;20;02:10:28
1631683833773;14;1083;0;01:18:03
1631683833773;14;4265;121;01:17:36
1631683833773;14;4265;161;01:18:02
1631683833773;14;4265;182;02:24:36
1631683833773;14;1722;87;02:57:42
1631683833773;14;1722;0;02:11:04
1631683833773;17;9059;197;02:12:29
1631683833773;17;9059;52;02:11:37
1631683833773;17;4297;0;03:30:59
1631683833773;17;4297;184;02:12:37
1631683833773;19;5170;38;02:53:24
1631683833773;19;5086;62;02:25:03
1631683833773;19;5086;175;02:24:42
1631683833773;19;5086;339;01:43:56
1631683833773;19;5086;4;01:18:14
