"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656843730;1;8161;0;03:14:02
1631656843730;1;8731;0;03:16:01
1631656843730;1;8731;0;03:14:41
1631656843730;1;8161;0;03:25:33
1631656843730;2;8472;0;03:25:54
1631656843730;2;8763;0;03:21:12
1631656843730;3;5776;461;01:12:06
1631656843730;3;6423;361;01:08:31
1631656843730;3;6423;536;01:11:45
1631656843730;3;5776;321;01:42:17
1631656843730;3;6422;0;02:35:01
1631656843730;3;6423;72;02:35:05
1631656843730;4;526;72;01:12:03
1631656843730;4;4502;107;02:23:45
1631656843730;4;526;0;01:08:46
1631656843730;4;5920;2;01:11:43
1631656843730;4;4502;0;02:23:46
1631656843730;5;8642;1;03:24:11
1631656843730;5;8262;1;03:14:32
1631656843730;5;8642;1;03:17:51
1631656843730;5;8262;0;03:24:01
1631656843730;5;8642;0;03:17:41
1631656843730;5;8262;0;03:25:32
1631656843730;6;8472;0;03:18:32
1631656843730;6;8833;0;03:26:13
1631656843730;6;8834;1;03:19:11
1631656843730;6;8834;0;03:20:11
1631656843730;6;8472;0;03:27:04
1631656843730;6;8834;0;03:21:11
1631656843730;7;9051;0;03:30:51
1631656843730;7;2351;0;03:30:56
1631656843730;7;9051;38;01:13:26
1631656843730;7;9051;0;02:27:36
1631656843730;7;6421;184;02:26:40
1631656843730;7;2351;0;02:27:46
1631656843730;7;6421;40;01:13:41
1631656843730;7;6421;44;02:35:05
1631656843730;7;9051;157;02:36:10
1631656843730;7;5770;0;03:46:03
1631656843730;8;5229;0;02:27:38
1631656843730;8;5229;0;02:27:09
1631656843730;8;6361;505;02:31:06
1631656843730;8;5229;152;02:30:23
1631656843730;8;6361;0;02:27:10
1631656843730;8;6361;78;02:30:56
1631656843730;8;6361;54;02:28:01
1631656843730;9;473;132;02:53:25
1631656843730;9;1687;56;01:27:55
1631656843730;12;1780;273;02:24:08
1631656843730;12;9600;760;01:23:38
1631656843730;12;9600;4394;01:50:18
1631656843730;12;1780;0;01:19:22
1631656843730;13;4111;110;01:29:07
1631656843730;13;4111;0;01:28:52
1631656843730;13;1727;14;02:08:31
1631656843730;14;4265;0;01:18:02
1631656843730;14;1083;157;02:23:29
1631656843730;14;1083;511;02:11:04
1631656843730;14;4265;265;01:29:15
1631656843730;17;4297;407;02:11:36
1631656843730;17;4297;0;03:30:59
1631656843730;19;5700;549;01:43:56
1631656843730;19;5086;0;02:25:03
1631656843730;19;5170;50;01:21:47
1631656843730;19;5700;42;02:25:09
1631656843730;19;5170;52;02:23:23
1631656843730;19;5170;0;02:23:21
1631656843730;20;1900;0;01:18:16
1631656843730;20;2081;0;01:19:02
1631656843730;20;1194;83;01:17:10
1631656843730;20;1194;792;01:22:30
1631656843730;21;1893;17;01:23:23
1631656843730;21;1893;0;01:21:02
1631656843730;21;3201;564;01:54:40
1631656843730;21;1162;115;02:05:05
1631656843730;25;2793;497;02:44:18
1631656843730;25;6487;0;01:46:33
1631656843730;25;2793;44;02:27:44
1631656843730;25;6487;471;01:13:31
1631656843730;25;2794;0;01:08:59
1631656843730;25;539;104;02:46:59
1631656843730;25;6487;42;02:30:16
1631656843730;25;2794;415;01:08:56
1631656843730;27;2289;0;01:40:29
1631656843730;27;2289;0;01:38:09
1631656843730;28;2919;38;01:19:13
1631656843730;28;2919;42;02:40:56
1631656843730;28;2919;0;01:24:11
1631656843730;28;1830;0;01:48:39
1631656843730;28;1830;36;01:23:35
1631656843730;29;2594;0;02:05:10
1631656843730;29;2595;0;01:25:28
1631656843730;29;2594;40;01:53:39
1631656843730;29;1528;36;02:47:31
1631656843730;29;1528;0;01:43:14
1631656843730;29;1528;50;01:38:16
1631656843730;34;4952;113;02:12:47
1631656843730;34;1731;226;01:28:48
1631656843730;36;1148;58;01:31:03
1631656843730;36;1830;432;01:30:04
1631656843730;36;1854;98;01:30:50
1631656843730;36;1830;206;01:30:25
1631656843730;37;2934;296;01:27:13
1631656843730;37;1954;94;01:32:33
1631656843730;37;1954;0;01:27:28
1631656843730;38;3323;38;01:33:01
1631656843730;38;4076;48;01:28:49
1631656843730;38;4076;287;01:31:56
1631656843730;38;4076;0;01:55:23
1631656843730;38;5256;64;01:32:52
1631656843730;39;5272;0;02:32:08
1631656843730;39;5520;56;02:31:49
1631656843730;39;89;189;02:47:55
1631656843730;41;1725;137;01:32:48
1631656843730;41;6468;156;01:29:14
1631656843730;41;1725;66;02:13:28
1631656843730;41;4076;46;01:46:03
1631656843730;42;2015;0;01:23:03
1631656843730;42;2015;46;01:34:47
1631656843730;43;1938;235;01:32:06
1631656843730;43;1951;84;01:32:42
1631656843730;43;2109;66;01:35:38
1631656843730;43;1965;94;01:32:35
1631656843730;44;89;0;02:32:39
1631656843730;44;9556;0;03:39:16
1631656843730;44;9556;0;03:39:16
1631656843730;44;9556;0;01:01:29
1631656843730;45;9292;320;01:25:33
1631656843730;45;1385;80;01:22:01
1631656843730;46;1896;156;02:48:04
1631656843730;46;1896;292;01:31:34
1631656843730;46;1201;0;01:31:36
1631656843730;46;2587;0;01:20:01
1631656843730;46;1201;42;01:39:35
1631656843730;46;1201;52;01:40:03
1631656843730;47;9784;42;03:43:03
1631656843730;47;2299;455;03:40:32
1631656843730;47;9784;0;01:38:19
1631656843730;48;7142;199;01:18:45
1631656843730;48;2306;0;01:45:33
1631656843730;48;5115;0;02:59:02
1631656843730;48;2733;93;01:46:13
1631656843730;48;2306;321;01:19:27
1631656843730;48;7142;121;02:59:01
1631656843730;48;7011;0;01:38:26
1631656843730;48;2306;8;02:36:51
1631656843730;49;2500;101;02:48:04
1631656843730;49;1288;0;01:42:11
1631656843730;49;2500;34;01:21:28
1631656843730;49;1288;212;01:39:33
1631656843730;50;2500;106;01:44:29
1631656843730;50;9658;0;01:42:24
1631656843730;50;9658;62;03:40:57
1631656843730;50;9658;0;01:42:11
1631656843730;51;1289;513;02:24:49
1631656843730;51;1110;396;01:47:31
1631656843730;51;6657;0;01:21:30
1631656843730;51;1289;60;02:50:01
1631656843730;51;1110;0;01:11:45
1631656843730;51;1110;58;02:30:03
1631656843730;51;1110;0;01:18:30
1631656843730;51;5081;45;02:37:33
1631656843730;51;1110;185;02:23:45
1631656843730;53;3001;407;01:47:07
1631656843730;53;3001;304;01:46:53
1631656843730;53;1483;456;01:47:40
1631656843730;53;3001;77;01:42:44
1631656843730;53;1483;562;01:42:16
1631656843730;53;1483;0;01:50:01
1631656843730;54;1085;0;01:29:40
1631656843730;54;1085;36;01:48:48
1631656843730;54;1780;20;01:49:20
1631656843730;54;1085;0;01:43:36
1631656843730;55;5299;0;01:08:49
1631656843730;55;9943;38;02:37:47
1631656843730;55;529;145;02:36:42
1631656843730;55;5299;262;01:48:21
1631656843730;55;5299;43;02:37:48
1631656843730;55;529;50;01:08:41
1631656843730;55;9943;64;02:23:59
1631656843730;56;2378;0;01:24:34
1631656843730;56;2378;137;01:39:25
1631656843730;56;2378;130;01:48:18
1631656843730;56;1474;40;01:34:57
1631656843730;58;2831;0;03:42:31
1631656843730;58;9751;173;02:47:39
1631656843730;58;9751;394;03:42:57
1631656843730;58;9751;0;01:47:11
1631656843730;58;2831;102;02:36:01
1631656843730;59;3130;0;01:52:05
1631656843730;59;3130;239;01:52:57
1631656843730;59;3130;6;02:57:58
1631656843730;60;1962;366;01:21:11
1631656843730;60;2108;388;01:28:58
1631656843730;60;1962;44;01:20:51
1631656843730;60;2068;0;01:52:40
1631656843730;61;9996;90;02:47:15
1631656843730;62;3308;560;01:55:17
1631656843730;62;5040;271;02:29:14
1631656843730;62;3308;0;01:55:35
1631656843730;63;3274;0;01:23:39
1631656843730;63;6442;55;02:28:28
1631656843730;63;6442;0;02:47:22
1631656843730;63;3401;11;01:54:45
1631656843730;64;3130;402;01:52:56
1631656843730;64;3130;0;01:27:34
1631656843730;64;3130;358;01:21:13
1631656843730;65;3042;0;02:47:25
1631656843730;65;3042;375;01:49:51
1631656843730;65;3042;195;01:47:19
1631656843730;65;5299;267;03:42:08
1631656843730;65;3042;242;01:34:27
1631656843730;65;5299;347;01:48:28
1631656843730;66;3288;156;01:55:54
1631656843730;66;6442;116;01:56:50
1631656843730;66;3288;56;01:54:45
1631656843730;66;3288;6;01:57:29
1631656843730;66;6442;391;02:45:08
1631656843730;71;3520;323;02:30:07
1631656843730;71;2596;34;01:59:17
1631656843730;71;2596;235;01:38:21
1631656843730;71;3520;0;01:58:23
1631656843730;71;3520;44;01:48:48
1631656843730;71;2596;193;01:59:32
1631656843730;74;3681;0;01:40:17
1631656843730;74;3074;497;01:50:46
1631656843730;74;2417;416;01:37:06
1631656843730;74;3074;0;01:48:59
1631656843730;78;3850;0;01:27:44
1631656843730;79;1474;46;01:34:01
