"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729908517;25;2794;0;01:08:59
1631729908517;25;2794;0;01:08:59
1631729908517;25;2793;305;01:55:08
1631729908517;27;2429;0;01:19:00
1631729908517;27;2429;0;01:21:02
1631729908517;27;1139;381;01:18:55
1631729908517;27;2429;10;02:04:59
1631729908517;27;1162;0;01:40:29
1631729908517;27;2429;165;02:05:02
1631729908517;27;2429;13;01:18:56
1631729908517;27;2500;0;01:40:29
1631729908517;27;1162;38;01:19:18
1631729908517;27;1139;111;01:53:31
1631729908517;27;1139;42;01:18:46
1631729908517;28;2289;413;01:23:26
1631729908517;28;1830;40;01:23:41
1631729908517;28;2919;241;02:40:56
1631729908517;28;2919;136;01:24:11
1631729908517;28;2919;0;01:30:30
1631729908517;29;2595;323;01:26:01
1631729908517;29;2594;0;01:43:14
1631729908517;29;1528;92;01:43:14
1631729908517;29;1528;263;02:47:31
1631729908517;29;1528;61;01:55:54
1631729908517;29;2595;15;01:51:02
1631729908517;29;2595;36;01:23:05
1631729908517;29;2594;0;01:25:28
1631729908517;29;1528;52;01:22:59
1631729908517;29;1513;57;01:38:16
1631729908517;29;1528;38;01:25:25
1631729908517;29;2594;15;01:26:11
1631729908517;29;2594;0;01:25:28
1631729908517;33;2177;36;01:22:56
1631729908517;33;3221;0;01:36:17
1631729908517;33;3221;36;01:55:20
1631729908517;34;9978;0;01:30:24
1631729908517;34;9978;337;01:20:33
1631729908517;34;1779;0;01:45:28
1631729908517;34;9978;0;01:30:24
1631729908517;34;6432;241;01:29:11
1631729908517;34;9978;38;01:38:11
1631729908517;34;4952;46;01:29:24
1631729908517;36;1148;44;01:30:46
1631729908517;36;1148;0;01:30:30
1631729908517;36;1830;0;01:19:08
1631729908517;36;1830;400;01:30:21
1631729908517;36;1148;476;02:57:37
1631729908517;36;1830;193;01:30:06
1631729908517;37;1954;164;01:28:56
1631729908517;37;1954;175;02:36:50
1631729908517;37;1954;34;01:49:17
1631729908517;37;2934;0;02:57:22
1631729908517;37;2934;74;02:57:22
1631729908517;37;2934;327;01:32:01
1631729908517;38;4076;0;02:47:13
1631729908517;38;4076;40;01:32:22
1631729908517;38;1909;0;01:55:23
1631729908517;38;5256;92;02:27:35
1631729908517;38;3323;38;02:27:35
1631729908517;38;3323;0;01:33:03
1631729908517;38;3323;0;02:07:56
1631729908517;38;4076;0;01:31:43
1631729908517;38;4076;0;01:55:23
1631729908517;38;4076;0;01:55:23
1631729908517;38;3323;0;02:07:56
1631729908517;39;89;390;02:32:36
1631729908517;39;5272;290;02:32:10
1631729908517;39;5520;46;02:31:41
1631729908517;39;89;109;02:47:55
1631729908517;39;89;0;02:32:08
1631729908517;39;5520;297;02:31:57
1631729908517;39;89;0;01:01:29
1631729908517;39;5520;294;02:31:47
1631729908517;41;2080;141;01:34:34
1631729908517;41;4076;84;02:47:19
1631729908517;41;4076;0;01:28:45
1631729908517;41;1725;0;02:13:23
1631729908517;41;4076;130;02:14:15
1631729908517;41;1725;0;01:45:15
1631729908517;42;2015;248;03:44:36
1631729908517;42;1531;0;01:25:31
1631729908517;42;2015;34;01:23:03
1631729908517;42;2015;184;01:34:38
1631729908517;42;2015;0;01:23:03
1631729908517;42;1385;0;01:23:05
1631729908517;42;1385;0;01:33:35
1631729908517;43;2109;673;01:35:04
1631729908517;43;1951;15;01:32:41
1631729908517;43;2109;38;01:39:15
1631729908517;43;2109;0;02:20:54
1631729908517;43;1951;0;01:35:09
1631729908517;44;9556;52;02:31:44
1631729908517;44;9556;626;02:33:24
1631729908517;44;5281;423;02:31:44
1631729908517;44;5272;92;02:34:18
1631729908517;44;9556;0;03:39:16
1631729908517;44;9556;0;03:39:16
1631729908517;44;89;496;02:32:36
1631729908517;45;1385;0;03:34:52
1631729908517;45;1385;419;01:57:41
1631729908517;45;9292;111;01:25:25
1631729908517;45;9292;0;01:48:20
1631729908517;46;1896;1;01:47:13
1631729908517;46;1201;224;01:40:03
1631729908517;46;1896;0;01:37:42
1631729908517;46;1201;92;02:01:58
1631729908517;46;1201;0;01:31:36
1631729908517;46;2323;114;01:40:03
1631729908517;46;1201;0;01:31:36
1631729908517;46;1896;228;01:41:58
1631729908517;46;1201;383;01:38:43
1631729908517;46;1896;0;01:20:01
1631729908517;47;9784;0;01:38:19
1631729908517;47;9784;84;03:40:27
1631729908517;47;2299;44;03:41:47
1631729908517;47;9784;0;01:38:19
1631729908517;47;9784;0;01:38:19
1631729908517;47;3001;44;01:38:36
1631729908517;47;2299;199;01:39:21
1631729908517;48;2733;186;02:00:30
1631729908517;48;5115;0;02:59:02
1631729908517;48;2733;36;01:40:59
1631729908517;48;2733;130;01:41:07
1631729908517;48;2733;0;01:45:33
1631729908517;48;2306;0;01:40:07
1631729908517;48;2306;0;01:48:57
1631729908517;48;2306;0;01:45:33
1631729908517;48;7142;121;02:59:01
1631729908517;48;2733;0;01:38:26
1631729908517;48;2775;0;01:38:26
1631729908517;48;2544;361;01:46:20
1631729908517;48;2775;44;02:37:39
1631729908517;48;2306;253;01:43:53
1631729908517;49;1288;288;01:42:19
1631729908517;49;2500;0;01:21:28
1631729908517;49;2536;0;01:19:57
1631729908517;49;2500;38;01:42:03
1631729908517;49;2500;178;01:42:12
1631729908517;49;1288;0;01:42:11
1631729908517;49;1288;82;02:01:21
1631729908517;49;1288;40;01:42:47
1631729908517;49;2500;261;01:21:28
1631729908517;50;9658;0;03:40:52
1631729908517;50;2500;377;01:44:22
1631729908517;50;2500;305;01:44:31
1631729908517;50;9658;278;01:42:19
1631729908517;50;2500;0;03:40:58
1631729908517;51;1289;42;02:24:38
1631729908517;51;6657;0;02:30:03
1631729908517;51;1110;257;02:50:51
1631729908517;51;6606;364;02:24:20
1631729908517;51;1110;315;02:23:28
1631729908517;51;1289;0;02:24:20
1631729908517;51;1110;82;01:11:46
1631729908517;51;1110;0;01:32:06
1631729908517;51;1110;0;01:18:30
1631729908517;51;1289;0;02:50:01
1631729908517;51;1110;0;01:21:30
1631729908517;51;1289;0;02:37:02
1631729908517;51;6606;393;01:12:03
1631729908517;51;1289;167;02:50:07
1631729908517;53;3001;0;01:44:07
1631729908517;53;1483;2;01:42:34
1631729908517;53;3001;515;01:33:09
1631729908517;53;3001;36;01:42:47
1631729908517;53;1483;242;01:47:32
1631729908517;53;3001;44;01:42:27
1631729908517;53;3001;238;01:46:56
1631729908517;53;1483;36;01:41:49
1631729908517;53;3001;0;01:44:07
1631729908517;54;1072;61;01:43:36
1631729908517;54;1072;0;01:29:40
1631729908517;54;1780;42;01:49:22
1631729908517;54;1085;72;01:48:56
1631729908517;54;1072;0;01:48:51
1631729908517;54;1780;52;01:49:15
1631729908517;55;9943;249;02:29:22
1631729908517;55;9943;0;01:08:49
1631729908517;55;9943;176;01:48:21
1631729908517;55;5299;167;01:46:26
1631729908517;55;529;349;01:08:41
1631729908517;55;9943;38;02:37:47
1631729908517;55;529;49;02:24:01
1631729908517;55;529;319;02:36:42
1631729908517;56;2378;38;01:35:01
1631729908517;56;2378;10;01:34:28
1631729908517;56;2378;0;01:24:34
1631729908517;56;2378;282;01:30:37
1631729908517;56;1474;133;01:34:57
1631729908517;56;2378;84;01:32:47
1631729908517;56;1474;150;01:47:03
1631729908517;57;3001;116;01:38:37
1631729908517;57;3001;36;01:17:32
1631729908517;58;2831;0;03:42:31
1631729908517;58;2831;263;03:30:25
1631729908517;58;9751;0;01:47:11
1631729908517;58;2831;56;02:38:28
1631729908517;58;9751;0;01:47:11
1631729908517;58;9751;127;01:37:19
1631729908517;59;3125;42;02:28:18
1631729908517;59;3130;219;01:52:56
1631729908517;59;3125;90;02:47:45
1631729908517;59;3130;173;01:49:30
1631729908517;59;3125;911;01:34:27
1631729908517;59;3130;266;01:52:46
1631729908517;59;3130;0;01:52:05
1631729908517;59;3130;0;01:52:05
1631729908517;59;3130;199;01:52:38
1631729908517;59;3130;48;01:56:52
1631729908517;60;1962;3;01:31:21
1631729908517;60;2068;0;02:20:04
1631729908517;60;2068;185;01:32:56
1631729908517;60;1962;0;01:23:45
1631729908517;60;2068;0;01:23:38
1631729908517;60;1962;146;01:35:23
1631729908517;60;2108;36;01:28:58
1631729908517;60;2068;0;01:45:01
1631729908517;60;1962;0;01:27:32
1631729908517;61;1900;107;02:40:59
1631729908517;61;2289;65;02:40:23
1631729908517;61;1900;0;01:31:40
1631729908517;61;1900;0;01:38:09
1631729908517;62;3308;2;02:28:28
1631729908517;62;3308;0;01:55:35
1631729908517;62;3334;0;02:23:59
1631729908517;63;3401;221;01:23:22
1631729908517;63;2247;134;01:23:22
1631729908517;63;3401;40;01:55:53
1631729908517;63;6442;0;01:56:41
1631729908517;63;6442;196;02:28:28
1631729908517;63;3401;40;02:02:45
1631729908517;63;6442;0;02:47:22
1631729908517;64;3134;56;01:49:37
1631729908517;64;4952;403;01:49:56
1631729908517;64;4952;0;02:47:45
1631729908517;64;3130;0;01:27:34
1631729908517;64;3130;48;01:49:40
1631729908517;64;3134;181;01:27:34
1631729908517;64;3130;207;01:21:13
1631729908517;65;6442;0;01:50:42
1631729908517;65;6442;38;01:35:01
1631729908517;65;6442;0;01:50:42
1631729908517;65;6442;85;01:55:04
1631729908517;65;3042;60;02:43:30
1631729908517;65;3042;2;01:49:50
1631729908517;65;6442;342;01:48:08
1631729908517;65;3042;185;02:47:15
1631729908517;65;3042;0;02:47:25
1631729908517;65;6442;133;02:45:08
1631729908517;65;5299;0;01:50:42
1631729908517;65;3042;334;01:38:14
1631729908517;66;3288;184;01:57:30
1631729908517;66;3288;54;01:39:05
1631729908517;66;6442;0;01:54:44
1631729908517;66;3288;264;03:31:00
1631729908517;66;6442;217;01:35:01
1631729908517;66;6442;248;02:01:01
1631729908517;66;6442;41;02:47:18
1631729908517;70;1965;52;01:32:37
1631729908517;71;2596;0;01:49:08
1631729908517;71;3520;81;01:58:30
1631729908517;71;2596;438;01:59:30
1631729908517;71;3520;525;01:58:23
1631729908517;71;3520;229;01:58:28
1631729908517;71;3520;0;01:43:16
1631729908517;71;2596;436;01:59:18
1631729908517;71;3520;0;02:30:07
1631729908517;71;2596;0;01:58:41
1631729908517;71;2596;38;01:38:21
1631729908517;71;3520;38;01:26:37
1631729908517;72;5407;36;01:59:13
1631729908517;74;2417;38;01:43:19
1631729908517;74;2417;0;01:51:14
1631729908517;74;2417;398;01:40:15
1631729908517;74;3074;109;01:43:41
1631729908517;74;3074;58;01:40:17
1631729908517;75;2382;0;01:24:46
1631729908517;75;2382;93;01:25:41
1631729908517;75;1486;44;01:24:42
1631729908517;76;1638;64;01:27:53
1631729908517;76;1629;0;01:27:18
1631729908517;78;7026;0;02:04:10
1631729908517;78;7026;0;02:04:10
1631729908517;78;3850;0;01:27:44
1631729908517;79;1533;0;01:22:19
1631729908517;79;1474;207;01:34:01
1631729908517;79;1339;448;01:17:23
1631729908517;79;1474;42;01:25:33
1631729908517;79;1474;169;01:24:22
1631729908517;79;1339;7;01:23:24
1631729908517;79;1474;0;02:40:55
1631729908517;79;1339;0;01:57:43
1631729908517;79;1474;0;01:24:22
1631729908517;80;4952;36;02:47:12
1631729908517;80;9946;80;01:54:45
1631729908517;80;5299;0;03:45:46
1631729908517;80;4952;89;01:52:56
1631729908517;80;9946;385;02:05:53
1631729908517;80;9946;42;02:05:56
1631729908517;80;9946;0;01:30:24
1631729908517;80;4952;52;02:05:06
1631729908517;81;2284;50;01:38:05
1631729908517;81;3610;0;01:38:06
1631729908517;81;3610;78;02:00:09
1631729908517;81;2284;0;02:47:07
1631729908517;81;2284;44;02:54:18
1631729908517;81;3610;19;02:42:37
1631729908517;81;2284;0;02:00:11
1631729908517;81;2284;0;01:38:51
1631729908517;81;6175;73;02:42:45
1631729908517;81;3610;0;01:38:06
1631729908517;81;3610;57;02:42:42
1631729908517;81;3610;38;01:42:15
1631729908517;81;2284;158;02:41:54
1631729908517;81;3610;0;01:38:06
1631729908517;81;2284;397;02:54:20
1631729908517;81;3610;34;01:38:06
1631729908517;81;3610;38;01:44:31
1631729908517;81;631;40;02:54:16
1631729908517;81;6175;303;02:47:05
1631729908517;81;3610;115;02:00:09
1631729908517;82;3253;0;02:07:02
1631729908517;82;4263;14;01:20:58
1631729908517;82;4263;0;02:11:03
1631729908517;82;5726;38;02:35:24
1631729908517;82;5726;369;02:35:20
1631729908517;82;4263;156;01:44:32
1631729908517;82;5726;466;02:40:05
1631729908517;82;4263;0;02:35:32
1631729908517;82;5726;40;01:10:31
1631729908517;82;4263;2;01:53:50
1631729908517;82;5726;0;02:11:02
1631729908517;83;1747;75;01:47:37
1631729908517;83;2845;38;01:45:58
1631729908517;83;2845;174;01:45:30
1631729908517;83;2365;403;01:45:56
1631729908517;83;2822;133;01:47:47
1631729908517;83;2845;0;01:47:02
1631729908517;83;2822;480;02:08:21
1631729908517;83;2845;50;02:10:51
1631729908517;83;2822;98;02:11:04
1631729908517;86;3225;0;01:42:38
1631729908517;86;3234;0;01:42:38
1631729908517;86;2558;0;01:53:54
1631729908517;86;3234;48;02:16:34
1631729908517;86;2558;0;01:53:54
1631729908517;86;2558;0;02:10:53
1631729908517;87;4014;114;01:54:12
1631729908517;87;4014;20;02:09:13
1631729908517;87;1112;164;02:08:36
1631729908517;87;4014;20;02:16:39
1631729908517;87;1112;0;01:53:51
1631729908517;87;1112;262;02:08:27
1631729908517;87;1112;110;01:19:56
1631729908517;88;2838;175;01:29:04
1631729908517;88;1727;103;01:17:31
1631729908517;88;1727;38;02:54:29
1631729908517;88;1727;0;01:47:08
1631729908517;88;2838;0;01:28:52
1631729908517;88;2838;1;02:58:03
1631729908517;89;1261;0;01:21:01
1631729908517;89;3347;50;01:20:04
1631729908517;89;1117;151;01:53:41
1631729908517;89;1261;254;01:53:48
1631729908517;89;1261;220;01:42:16
1631729908517;89;1261;0;01:55:47
1631729908517;89;3347;218;01:54:21
1631729908517;92;5020;239;02:23:38
1631729908517;92;5320;0;02:24:24
1631729908517;92;5320;338;02:47:10
1631729908517;92;6934;0;01:46:05
1631729908517;92;5320;15;02:47:39
1631729908517;92;6424;0;02:55:34
1631729908517;92;5020;42;02:35:10
1631729908517;92;6420;36;02:24:17
1631729908517;92;5320;0;02:47:14
1631729908517;92;5766;0;02:45:55
1631729908517;92;5020;0;02:28:35
1631729908517;92;5020;38;02:45:08
1631729908517;92;6424;0;02:55:34
1631729908517;92;6424;4;01:45:09
1631729908517;93;5474;249;02:31:11
1631729908517;93;5474;298;02:31:06
1631729908517;93;1058;130;02:41:40
1631729908517;93;5474;38;02:42:51
1631729908517;93;1047;274;02:30:05
1631729908517;93;1058;0;02:48:21
1631729908517;93;5474;213;02:42:52
1631729908517;93;1058;0;02:30:00
1631729908517;93;1058;380;02:30:08
1631729908517;95;4318;188;01:18:48
1631729908517;95;3558;510;02:57:46
1631729908517;95;7104;496;02:12:37
1631729908517;95;4318;0;02:58:24
1631729908517;95;4318;327;01:59:18
1631729908517;95;7104;0;02:12:31
1631729908517;95;7104;0;02:12:31
1631729908517;95;7104;36;02:12:47
1631729908517;95;4318;243;02:11:53
1631729908517;95;4318;0;02:58:24
1631729908517;95;7104;186;02:12:43
1631729908517;95;4318;205;02:11:43
1631729908517;95;3630;0;02:12:31
1631729908517;97;5920;0;02:38:40
1631729908517;97;9972;0;02:47:08
1631729908517;97;6361;0;02:24:26
1631729908517;97;6361;0;01:45:08
1631729908517;97;6361;0;01:45:08
1631729908517;97;9972;36;02:25:21
1631729908517;97;6361;46;02:39:13
1631729908517;97;9972;0;01:33:05
1631729908517;97;6361;0;02:26:15
1631729908517;98;1951;66;02:03:34
1631729908517;98;2382;172;02:38:42
