"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716372849;1;8162;1;03:25:31
1631716372849;1;8731;1;03:18:11
1631716372849;1;8731;0;03:14:01
1631716372849;1;8731;0;03:15:21
1631716372849;1;8731;1;03:15:51
1631716372849;1;8162;1;03:13:32
1631716372849;1;8161;0;03:18:02
1631716372849;1;8161;1;03:15:42
1631716372849;1;8731;0;03:18:01
1631716372849;1;8731;0;03:16:02
1631716372849;1;8161;1;03:14:12
1631716372849;1;8162;0;03:15:12
1631716372849;1;8731;0;03:14:31
1631716372849;2;8472;0;03:20:32
1631716372849;2;8763;1;03:19:31
1631716372849;2;8472;0;03:26:03
1631716372849;2;8763;0;03:18:51
1631716372849;2;8472;1;03:18:42
1631716372849;2;8472;1;03:26:04
1631716372849;2;8763;1;03:20:21
1631716372849;2;8763;0;03:21:11
1631716372849;2;8472;0;03:19:22
1631716372849;2;8763;0;03:21:12
1631716372849;3;5776;73;01:08:46
1631716372849;3;6423;34;02:35:01
1631716372849;3;5776;0;02:36:13
1631716372849;3;6151;0;02:35:01
1631716372849;3;5776;46;02:47:04
1631716372849;3;6423;40;01:10:21
1631716372849;3;6423;394;01:08:51
1631716372849;3;6423;86;01:10:01
1631716372849;3;5776;3;01:12:05
1631716372849;3;5776;0;02:36:16
1631716372849;3;6423;0;02:47:03
1631716372849;3;5776;396;01:12:06
1631716372849;3;5776;36;01:42:17
1631716372849;3;6423;263;01:38:38
1631716372849;3;6423;0;02:35:01
1631716372849;3;5776;42;02:42:57
1631716372849;4;526;89;01:12:05
1631716372849;4;526;0;02:15:01
1631716372849;4;4502;4;01:10:01
1631716372849;4;4502;44;01:10:11
1631716372849;4;4502;32;02:23:46
1631716372849;4;4502;0;01:08:51
1631716372849;4;526;101;02:38:41
1631716372849;4;526;55;01:10:06
1631716372849;4;526;361;02:47:04
1631716372849;4;526;83;01:08:36
1631716372849;4;526;0;02:15:01
1631716372849;4;526;46;02:24:18
1631716372849;4;4502;0;01:11:43
1631716372849;5;8641;0;03:17:42
1631716372849;5;8262;1;03:14:22
1631716372849;5;8262;1;03:25:02
1631716372849;5;8642;1;03:17:31
1631716372849;5;8262;1;03:13:42
1631716372849;5;8641;0;03:16:41
1631716372849;5;8262;1;03:24:22
1631716372849;5;8262;1;03:18:02
1631716372849;5;8262;0;03:25:42
1631716372849;5;8642;0;03:14:11
1631716372849;5;8262;0;03:17:32
1631716372849;5;8641;0;03:25:01
1631716372849;5;8642;0;03:13:31
1631716372849;5;8641;0;03:24:11
1631716372849;5;8641;0;03:13:51
1631716372849;5;8262;0;03:24:02
1631716372849;6;8834;0;03:20:41
1631716372849;6;8472;0;03:18:52
1631716372849;6;8472;0;03:27:13
1631716372849;6;8834;0;03:18:21
1631716372849;6;8472;1;03:27:04
1631716372849;6;8472;0;03:20:02
1631716372849;6;8834;0;03:25:53
1631716372849;6;8834;1;03:19:01
1631716372849;6;8834;0;03:21:12
1631716372849;6;8472;0;03:26:24
1631716372849;6;8472;0;03:20:42
1631716372849;6;8472;0;03:25:44
1631716372849;6;8834;1;03:26:23
1631716372849;7;9051;0;03:46:03
1631716372849;7;9051;0;02:36:11
1631716372849;7;9051;965;02:36:46
1631716372849;7;6421;39;02:26:53
1631716372849;7;6421;0;03:30:56
1631716372849;7;6421;120;02:28:32
1631716372849;7;6421;65;02:27:46
1631716372849;7;6421;46;02:26:48
1631716372849;7;6421;0;02:28:28
1631716372849;7;9963;0;03:46:03
1631716372849;7;9051;494;01:13:26
1631716372849;7;6421;380;02:35:00
1631716372849;7;6421;0;03:30:56
1631716372849;7;9051;587;01:13:36
1631716372849;7;9051;6;02:27:38
1631716372849;7;6421;0;03:30:56
1631716372849;7;5307;627;02:35:58
1631716372849;7;9051;0;02:27:41
1631716372849;7;9051;259;02:47:36
1631716372849;7;9051;92;02:27:34
1631716372849;7;6421;83;02:28:23
1631716372849;7;6421;122;02:28:28
1631716372849;7;2351;203;01:17:28
1631716372849;7;6421;0;02:35:06
1631716372849;8;5229;256;02:45:14
1631716372849;8;5229;0;02:30:16
1631716372849;8;6361;422;02:31:07
1631716372849;8;5229;0;02:30:08
1631716372849;8;6361;35;02:31:01
1631716372849;8;6361;346;02:28:01
1631716372849;8;5229;36;02:30:16
1631716372849;8;5229;0;02:30:22
1631716372849;8;6361;0;02:27:10
1631716372849;8;5229;59;02:27:38
1631716372849;8;6361;0;02:27:10
1631716372849;8;6361;76;02:30:54
1631716372849;8;6361;34;02:27:10
1631716372849;8;6361;91;02:28:04
1631716372849;8;6361;42;02:30:56
1631716372849;8;6361;42;02:31:06
1631716372849;9;473;120;01:28:00
1631716372849;9;473;0;02:53:25
1631716372849;9;1687;0;01:07:50
1631716372849;9;1687;118;01:27:55
1631716372849;12;1780;0;03:40:00
1631716372849;12;1780;0;03:40:00
1631716372849;12;1780;80;03:40:00
1631716372849;12;1780;0;03:40:00
1631716372849;12;9600;0;01:29:40
1631716372849;12;9600;1198;01:18:51
1631716372849;12;1780;1583;01:44:55
1631716372849;12;9600;0;01:29:40
1631716372849;12;9600;1;01:50:18
1631716372849;13;4111;314;01:29:07
1631716372849;13;1727;309;01:19:43
1631716372849;13;4111;73;01:41:59
1631716372849;13;1727;0;02:08:31
1631716372849;13;1727;0;02:08:31
1631716372849;13;1727;0;01:28:47
1631716372849;13;4111;0;02:58:43
1631716372849;13;4111;48;01:16:48
1631716372849;13;1727;0;02:08:31
1631716372849;13;1727;38;01:28:31
1631716372849;13;1727;0;01:28:47
1631716372849;14;4265;27;01:29:26
1631716372849;14;1083;408;01:29:28
1631716372849;14;1083;48;02:10:23
1631716372849;14;4265;38;02:11:08
1631716372849;14;4265;34;01:17:31
1631716372849;14;1083;0;02:11:04
1631716372849;14;1083;43;02:23:31
1631716372849;17;4297;257;02:12:21
1631716372849;17;9059;996;02:11:28
1631716372849;17;4297;36;02:11:34
1631716372849;17;9059;48;02:11:39
1631716372849;19;5086;38;01:17:44
1631716372849;19;5086;52;02:25:03
1631716372849;19;5170;0;02:23:21
1631716372849;19;5086;237;02:25:09
1631716372849;19;5086;278;02:54:27
1631716372849;19;5170;42;02:26:14
1631716372849;19;5086;48;01:46:45
1631716372849;19;5170;95;02:26:12
1631716372849;19;5170;0;02:26:10
1631716372849;19;5086;89;02:54:25
1631716372849;19;5086;682;01:43:56
1631716372849;19;5170;46;01:20:36
1631716372849;19;5170;7;01:43:57
1631716372849;19;5170;0;01:19:59
1631716372849;19;5086;63;02:25:03
1631716372849;19;5086;159;02:22:38
1631716372849;20;1900;0;01:19:02
1631716372849;20;1900;42;01:18:39
1631716372849;20;1194;0;02:10:14
1631716372849;20;1194;149;01:31:40
1631716372849;20;1194;44;02:07:46
1631716372849;20;1194;0;01:31:40
1631716372849;20;1900;405;02:23:33
1631716372849;21;1162;614;01:53:34
1631716372849;21;3201;34;01:18:52
1631716372849;21;1162;175;02:15:00
1631716372849;21;1162;0;01:53:21
1631716372849;21;3201;445;02:47:28
1631716372849;21;1162;44;01:24:23
1631716372849;21;3201;0;01:21:02
1631716372849;21;3201;57;02:15:56
1631716372849;25;6487;0;02:28:32
1631716372849;25;2794;81;01:08:59
1631716372849;25;539;134;02:46:59
1631716372849;25;6487;43;01:37:22
1631716372849;25;2793;40;01:13:46
1631716372849;25;2793;34;02:30:59
1631716372849;25;6487;194;01:46:33
1631716372849;25;2793;0;02:29:12
1631716372849;25;6487;334;02:26:45
1631716372849;25;2794;0;01:08:59
1631716372849;25;2793;384;02:31:08
1631716372849;25;2794;4;02:43:21
1631716372849;25;2793;62;02:44:18
1631716372849;25;6487;42;02:30:07
1631716372849;27;2429;0;01:19:00
1631716372849;27;2429;0;01:21:02
1631716372849;27;1162;36;02:05:58
1631716372849;27;2429;38;01:18:56
1631716372849;27;1139;381;01:18:55
1631716372849;27;2429;10;02:04:59
1631716372849;27;2429;38;01:18:53
1631716372849;27;1162;0;01:40:29
1631716372849;27;1162;78;02:05:19
1631716372849;27;2500;0;01:40:29
1631716372849;27;1139;111;01:53:31
1631716372849;27;1139;42;01:18:46
1631716372849;28;2919;38;01:19:13
1631716372849;28;1830;0;01:48:39
1631716372849;28;9983;36;02:47:57
1631716372849;28;2919;42;02:40:56
1631716372849;28;1830;119;01:23:41
1631716372849;28;1830;201;01:23:24
1631716372849;28;2919;354;01:24:20
1631716372849;28;2919;0;01:24:11
1631716372849;28;2919;0;01:30:30
1631716372849;28;9983;60;01:30:33
1631716372849;28;1830;34;01:23:30
1631716372849;28;2919;46;02:47:57
1631716372849;29;9998;75;01:25:52
1631716372849;29;9998;0;01:25:28
1631716372849;29;1528;34;01:55:53
1631716372849;29;2594;0;01:53:36
1631716372849;29;1528;0;01:43:14
1631716372849;29;9998;6;01:26:03
1631716372849;29;1528;36;01:25:13
1631716372849;29;1528;159;01:25:21
1631716372849;29;1528;17;02:47:31
1631716372849;29;2594;100;02:47:34
1631716372849;29;1528;307;01:25:21
1631716372849;29;2594;38;01:26:11
1631716372849;29;2594;0;01:25:28
1631716372849;33;3221;0;01:36:17
1631716372849;33;3221;0;02:00:30
1631716372849;34;4952;316;02:47:12
1631716372849;34;2728;8;01:28:33
1631716372849;34;9978;272;01:28:51
1631716372849;34;4952;31;01:29:39
1631716372849;34;9978;0;01:28:48
1631716372849;34;2728;0;01:30:24
1631716372849;34;4952;0;01:21:18
1631716372849;34;9978;0;01:30:24
1631716372849;34;9978;173;01:30:24
1631716372849;34;4952;0;01:29:11
1631716372849;34;2728;8;02:47:13
1631716372849;34;4952;0;01:45:28
1631716372849;34;4952;0;01:45:28
1631716372849;34;2728;2;01:28:38
1631716372849;34;4952;272;01:29:29
1631716372849;34;6432;87;01:21:18
1631716372849;34;9978;36;01:28:35
1631716372849;36;1148;241;01:31:13
1631716372849;36;1148;154;01:30:59
1631716372849;36;1148;171;01:30:46
1631716372849;36;1148;0;01:30:30
1631716372849;36;1830;0;01:19:08
1631716372849;36;1148;222;01:30:51
1631716372849;36;1830;268;01:30:26
1631716372849;36;1148;615;01:30:59
1631716372849;36;1148;287;01:31:05
1631716372849;36;1830;0;01:30:13
1631716372849;36;1830;381;01:30:05
1631716372849;37;1954;38;02:36:50
1631716372849;37;2934;36;02:37:38
1631716372849;37;2934;0;02:57:22
1631716372849;37;2934;149;01:32:24
1631716372849;37;2934;42;01:39:15
1631716372849;37;1954;267;01:20:51
1631716372849;37;1954;338;01:35:56
1631716372849;38;4076;0;01:55:23
1631716372849;38;4076;0;01:55:23
1631716372849;38;3323;43;01:32:51
1631716372849;38;4076;0;01:31:50
1631716372849;38;3323;50;01:32:23
1631716372849;38;3323;0;02:27:35
1631716372849;38;4076;312;01:32:22
1631716372849;38;4076;0;01:31:57
1631716372849;38;4076;53;01:58:23
1631716372849;38;3323;0;02:07:56
1631716372849;38;3323;0;02:07:56
1631716372849;38;4076;0;01:55:23
1631716372849;38;4076;399;01:31:59
1631716372849;38;4076;195;01:31:54
1631716372849;38;4076;359;01:20:33
1631716372849;38;4076;0;01:55:23
1631716372849;38;3323;219;01:59:27
1631716372849;38;4076;0;01:55:23
1631716372849;38;4076;0;01:55:23
1631716372849;38;3323;158;02:47:12
1631716372849;38;4076;34;01:31:59
1631716372849;39;89;0;02:32:08
1631716372849;39;89;0;02:32:08
1631716372849;39;89;0;02:32:08
1631716372849;39;5520;103;02:32:09
1631716372849;39;89;38;02:32:31
1631716372849;39;5520;388;02:47:54
1631716372849;39;5520;164;02:31:47
1631716372849;39;89;40;02:32:40
1631716372849;41;1725;144;02:13:23
1631716372849;41;1725;10;01:32:48
1631716372849;41;1725;149;02:47:20
1631716372849;41;1725;44;02:07:56
1631716372849;41;1725;0;02:07:56
1631716372849;41;4076;182;02:57:04
1631716372849;41;4076;56;01:28:45
1631716372849;41;4076;495;01:32:01
1631716372849;41;4076;0;01:28:45
1631716372849;42;2015;129;01:34:44
1631716372849;42;1385;489;01:33:47
1631716372849;42;1385;0;01:33:35
1631716372849;43;4854;0;01:32:37
1631716372849;43;2109;0;01:32:11
1631716372849;43;2109;42;01:35:38
1631716372849;43;2109;87;02:36:57
1631716372849;43;4854;22;01:32:49
1631716372849;43;2109;62;01:35:16
1631716372849;44;89;461;02:34:17
1631716372849;44;9556;127;02:31:41
1631716372849;44;89;0;02:27:53
1631716372849;44;9556;72;03:39:13
1631716372849;45;9292;56;01:49:42
1631716372849;45;1385;392;01:57:38
1631716372849;45;9292;66;01:56:42
1631716372849;45;3424;294;01:25:33
1631716372849;45;1553;117;01:25:53
1631716372849;45;9292;34;01:25:25
