"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708377023;1;8161;1;03:17:52
1631708377023;1;8161;0;03:25:33
1631708377023;1;8731;1;03:18:11
1631708377023;1;8731;0;03:14:51
1631708377023;1;8161;0;03:15:22
1631708377023;1;8161;0;03:14:02
1631708377023;1;8731;0;03:15:51
1631708377023;1;8161;0;03:16:01
1631708377023;1;8731;1;03:13:41
1631708377023;2;8763;1;03:21:11
1631708377023;2;8472;0;03:19:22
1631708377023;2;8763;0;03:18:51
1631708377023;2;8763;0;03:20:01
1631708377023;2;8763;1;03:26:03
1631708377023;2;8763;1;03:19:31
1631708377023;2;8833;1;03:25:53
1631708377023;2;8763;0;03:19:11
1631708377023;3;6423;471;02:35:00
1631708377023;3;6423;0;02:35:01
1631708377023;3;5776;185;01:12:03
1631708377023;3;6423;156;01:08:21
1631708377023;3;6423;3;01:10:01
1631708377023;3;5776;0;01:12:06
1631708377023;3;6423;0;02:35:01
1631708377023;3;5776;265;02:47:04
1631708377023;3;5776;44;02:36:11
1631708377023;3;6423;183;02:42:58
1631708377023;3;6423;5;01:38:38
1631708377023;3;5776;154;02:42:59
1631708377023;4;4502;157;02:23:46
1631708377023;4;526;71;02:24:18
1631708377023;4;526;2;01:10:06
1631708377023;4;526;174;02:38:41
1631708377023;4;4502;307;01:08:51
1631708377023;4;526;488;01:12:05
1631708377023;4;4502;128;02:38:40
1631708377023;4;4502;34;02:47:03
1631708377023;4;526;0;02:15:01
1631708377023;4;526;42;02:43:29
1631708377023;5;8262;0;03:24:02
1631708377023;5;8641;0;03:25:31
1631708377023;5;8262;1;03:24:42
1631708377023;5;8642;1;03:18:01
1631708377023;5;8641;0;03:14:01
1631708377023;5;8262;0;03:25:22
1631708377023;5;8642;0;03:24:11
1631708377023;5;8262;1;03:14:32
1631708377023;5;8262;0;03:13:42
1631708377023;5;8641;0;03:17:41
1631708377023;5;8642;0;03:17:01
1631708377023;6;8472;1;03:20:12
1631708377023;6;8472;1;03:27:14
1631708377023;6;8833;0;03:27:03
1631708377023;6;8472;0;03:26:34
1631708377023;6;8472;0;03:18:22
1631708377023;6;8834;0;03:21:11
1631708377023;6;8472;1;03:20:02
1631708377023;6;8472;0;03:26:14
1631708377023;6;8834;0;03:19:21
1631708377023;6;8834;0;03:20:31
1631708377023;6;8834;1;03:18:31
1631708377023;7;5211;10;01:17:29
1631708377023;7;9051;94;02:36:10
1631708377023;7;6421;0;03:30:56
1631708377023;7;9051;51;02:35:59
1631708377023;7;6421;18;03:46:09
1631708377023;7;6421;0;02:28:31
1631708377023;7;6421;420;02:26:45
1631708377023;7;6421;97;02:26:40
1631708377023;7;9051;615;01:13:26
1631708377023;7;6421;507;02:35:05
1631708377023;7;9051;0;03:46:03
1631708377023;7;9051;0;02:29:15
1631708377023;7;9051;97;02:27:45
1631708377023;7;9051;158;02:27:41
1631708377023;7;9051;26;01:58:00
1631708377023;7;6421;0;02:28:28
1631708377023;7;6421;38;01:15:01
1631708377023;7;6421;0;02:35:07
1631708377023;8;6361;0;02:31:06
1631708377023;8;5229;217;02:30:09
1631708377023;8;6361;38;02:30:55
1631708377023;8;6361;2;02:27:04
1631708377023;8;5229;205;02:27:38
1631708377023;8;5229;42;02:30:18
1631708377023;8;6361;0;02:27:10
1631708377023;8;5229;0;02:45:14
1631708377023;8;5229;412;02:27:05
1631708377023;8;2397;302;02:27:38
1631708377023;8;6361;295;02:31:09
1631708377023;8;6361;257;02:28:04
1631708377023;8;6361;0;02:27:10
1631708377023;8;5229;0;02:27:50
1631708377023;8;6361;386;02:30:30
1631708377023;8;6361;459;02:31:08
1631708377023;9;1687;0;01:07:50
1631708377023;9;1687;410;01:28:05
1631708377023;9;1687;51;02:54:25
1631708377023;9;473;116;01:27:54
1631708377023;12;9600;1566;01:50:18
1631708377023;12;1780;520;01:37:30
1631708377023;12;9600;0;01:29:40
1631708377023;12;9600;2753;01:50:18
1631708377023;12;1780;1417;01:44:55
1631708377023;12;1780;3481;03:40:00
1631708377023;12;9600;0;01:23:38
1631708377023;12;1780;1195;01:21:10
1631708377023;12;9600;813;01:37:27
1631708377023;13;4111;314;01:29:07
1631708377023;13;4111;40;01:29:04
1631708377023;13;4111;383;01:29:08
1631708377023;13;1727;0;01:28:47
1631708377023;13;1727;0;01:19:43
1631708377023;13;1727;0;02:08:31
1631708377023;13;1727;0;02:08:31
1631708377023;13;1727;0;02:08:31
1631708377023;13;1727;36;01:28:30
1631708377023;13;4111;48;01:16:48
1631708377023;13;1727;38;01:28:31
1631708377023;13;1727;0;02:08:31
1631708377023;14;4265;67;01:17:32
1631708377023;14;1083;0;02:11:04
1631708377023;14;4265;118;02:11:08
