"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740093899;1;8731;0;03:16:02
1631740093899;1;8731;1;03:18:11
1631740093899;1;8161;0;03:15:02
1631740093899;1;8642;0;03:14:21
1631740093899;1;8162;1;03:13:32
1631740093899;1;8161;0;03:25:33
1631740093899;1;8642;0;03:15:41
1631740093899;2;8472;1;03:25:44
1631740093899;2;8472;0;03:26:03
1631740093899;2;8472;0;03:18:22
1631740093899;2;8834;0;03:21:12
1631740093899;2;8763;1;03:20:41
1631740093899;3;5776;489;02:43:29
1631740093899;3;6423;0;02:35:01
1631740093899;3;5776;213;02:36:12
1631740093899;3;6423;158;01:11:42
1631740093899;3;6423;633;01:38:38
1631740093899;3;5776;236;01:08:36
1631740093899;4;526;42;01:33:05
1631740093899;4;526;0;02:15:06
1631740093899;4;4502;190;01:11:43
1631740093899;4;6424;400;02:38:37
1631740093899;4;4502;161;01:08:31
1631740093899;4;526;38;01:12:05
1631740093899;5;8642;0;03:25:21
1631740093899;5;8262;0;03:24:01
1631740093899;5;8641;0;03:13:31
1631740093899;5;8262;0;03:17:32
1631740093899;5;8642;0;03:24:02
1631740093899;5;8642;1;03:17:01
1631740093899;5;8262;1;03:14:22
1631740093899;5;8262;0;03:18:12
1631740093899;5;8642;0;03:17:41
1631740093899;6;8834;1;03:19:31
1631740093899;6;8833;0;03:21:11
1631740093899;6;8472;0;03:19:02
1631740093899;6;8472;0;03:26:14
1631740093899;6;8834;0;03:26:33
1631740093899;6;8834;0;03:18:21
1631740093899;6;8833;0;03:19:01
1631740093899;6;8472;0;03:20:32
1631740093899;7;9051;0;02:27:41
1631740093899;7;9051;0;03:46:03
1631740093899;7;9051;0;02:29:14
1631740093899;7;6421;0;03:30:56
1631740093899;7;6421;339;02:28:26
1631740093899;7;6421;329;02:28:32
1631740093899;7;9051;44;02:36:10
1631740093899;7;6421;138;02:26:59
1631740093899;7;2351;0;03:30:56
1631740093899;7;6421;0;03:30:56
1631740093899;8;5229;184;02:30:18
1631740093899;8;5229;361;02:30:26
1631740093899;8;6361;64;02:30:27
1631740093899;8;6361;0;02:27:10
1631740093899;8;2351;106;02:27:38
1631740093899;8;6361;0;02:27:10
1631740093899;8;6361;42;01:58:01
1631740093899;8;5229;36;02:45:14
1631740093899;9;1687;0;01:07:50
1631740093899;9;473;89;01:27:58
1631740093899;12;1780;0;03:40:00
1631740093899;12;9600;0;01:29:40
1631740093899;12;1780;1476;01:44:55
1631740093899;12;9600;778;02:15:56
1631740093899;13;4111;120;01:18:34
1631740093899;13;1727;9;02:09:23
1631740093899;13;4111;0;01:28:52
1631740093899;14;4265;363;02:48:02
1631740093899;14;4265;69;02:24:36
1631740093899;14;1083;0;01:18:03
1631740093899;14;1083;377;01:22:08
1631740093899;17;9059;80;02:11:37
1631740093899;17;4297;0;03:30:59
1631740093899;19;5170;0;02:23:21
1631740093899;19;5170;232;02:26:06
1631740093899;19;5170;44;01:16:54
1631740093899;19;5086;62;02:25:05
1631740093899;19;5170;0;02:23:21
1631740093899;19;5086;297;02:54:26
1631740093899;19;5086;0;02:25:03
1631740093899;20;1900;0;01:19:02
1631740093899;20;1900;221;01:29:52
1631740093899;20;1194;0;01:31:40
1631740093899;20;1194;287;01:34:42
1631740093899;21;3201;0;01:21:02
1631740093899;21;1162;439;01:53:24
1631740093899;21;1162;0;01:53:21
1631740093899;21;3201;672;02:47:28
1631740093899;21;1162;46;01:19:20
1631740093899;25;2793;321;02:31:00
1631740093899;25;2794;0;01:08:59
1631740093899;25;6487;0;01:37:26
1631740093899;25;6487;0;01:46:33
1631740093899;25;6487;224;02:26:40
1631740093899;25;2794;0;01:08:59
1631740093899;25;5320;0;01:15:06
1631740093899;25;539;0;01:46:34
1631740093899;25;2793;0;01:13:26
1631740093899;27;2429;0;01:21:02
1631740093899;27;2289;0;01:40:29
1631740093899;27;2429;44;01:18:54
1631740093899;27;1162;86;01:19:10
1631740093899;28;2919;38;01:19:13
1631740093899;28;2919;42;02:40:56
1631740093899;28;2919;203;01:24:20
1631740093899;28;2919;0;01:30:30
1631740093899;28;1830;225;01:23:23
1631740093899;28;2919;0;01:24:11
1631740093899;29;2594;0;01:25:28
1631740093899;29;2594;38;01:53:36
1631740093899;29;2594;0;02:47:22
1631740093899;29;1528;0;01:43:14
1631740093899;29;1528;112;01:25:40
1631740093899;29;1528;0;01:25:09
1631740093899;33;2177;0;02:00:33
1631740093899;33;3221;0;01:36:17
1631740093899;34;9978;101;01:28:34
1631740093899;34;4952;193;01:29:11
1631740093899;34;4952;333;02:47:12
1631740093899;36;1830;0;01:19:08
1631740093899;36;1148;42;01:31:12
1631740093899;36;1830;0;01:30:30
1631740093899;36;1830;233;01:30:12
1631740093899;36;1148;42;01:30:56
1631740093899;37;1954;216;02:20:56
1631740093899;37;1954;175;02:36:50
1631740093899;37;2934;54;01:35:12
1631740093899;37;2934;100;02:57:22
1631740093899;38;4076;0;01:55:23
1631740093899;38;3323;50;01:32:23
1631740093899;38;3323;0;01:32:57
1631740093899;38;4076;0;01:55:23
1631740093899;38;4076;399;01:31:59
1631740093899;38;4076;34;01:31:53
1631740093899;38;4076;34;02:47:23
1631740093899;38;4076;0;01:55:23
1631740093899;38;4076;0;01:55:23
1631740093899;38;4076;0;01:55:23
1631740093899;38;3323;0;02:07:56
1631740093899;39;5520;40;02:32:12
1631740093899;39;89;578;02:32:36
1631740093899;39;5520;0;01:01:29
1631740093899;39;89;0;02:32:08
1631740093899;41;4076;0;01:28:45
1631740093899;41;1725;611;02:30:24
1631740093899;41;4076;38;02:30:51
1631740093899;41;1725;0;02:07:56
1631740093899;42;2015;42;01:25:25
1631740093899;42;1385;392;01:33:45
1631740093899;43;2109;221;01:32:16
1631740093899;43;2109;0;01:32:31
1631740093899;43;1951;36;01:35:56
1631740093899;43;1951;0;01:35:09
1631740093899;43;1951;46;01:32:39
1631740093899;44;9556;0;03:39:16
1631740093899;44;9556;46;02:31:47
1631740093899;44;89;384;03:39:37
1631740093899;45;9292;0;01:23:04
1631740093899;45;9292;281;01:56:44
1631740093899;45;1385;148;03:34:52
1631740093899;46;1201;145;01:36:57
1631740093899;46;1896;0;01:20:01
1631740093899;46;2323;398;01:36:57
1631740093899;46;1896;0;01:20:01
1631740093899;46;1201;0;01:31:36
1631740093899;46;2587;210;01:37:40
1631740093899;46;1201;296;01:38:43
1631740093899;46;2323;149;01:36:55
1631740093899;46;1896;333;01:43:07
1631740093899;46;1201;258;01:36:52
1631740093899;47;2299;292;01:39:21
1631740093899;47;9784;78;01:38:34
1631740093899;47;2299;0;03:43:04
1631740093899;48;5115;0;02:59:02
1631740093899;48;2733;0;01:38:26
1631740093899;48;2733;1;01:40:57
1631740093899;48;2544;0;01:45:33
1631740093899;48;2306;0;01:45:33
1631740093899;48;2733;258;01:41:07
1631740093899;48;7142;121;02:59:01
1631740093899;48;2306;413;01:46:14
1631740093899;49;2500;42;01:42:04
1631740093899;49;2500;0;01:41:51
1631740093899;49;1288;0;01:42:11
1631740093899;49;1288;34;01:20:57
1631740093899;50;9658;36;02:35:19
1631740093899;50;2500;38;01:44:31
1631740093899;50;9658;0;01:42:11
1631740093899;50;2500;0;03:40:58
1631740093899;51;1110;0;01:21:30
1631740093899;51;1110;352;02:50:57
1631740093899;51;1289;326;01:12:02
1631740093899;51;1110;281;01:32:06
1631740093899;51;1110;0;01:18:30
1631740093899;51;5081;0;02:37:02
1631740093899;51;1289;345;02:50:49
1631740093899;51;1110;0;02:23:28
1631740093899;51;1289;42;02:37:40
1631740093899;51;1289;81;02:24:41
1631740093899;53;3001;234;01:42:53
1631740093899;53;1483;10;01:41:43
1631740093899;53;1483;0;01:24:43
1631740093899;53;1483;0;01:50:01
1631740093899;53;1483;215;01:39:22
1631740093899;53;3001;176;01:46:57
1631740093899;54;1072;208;01:48:51
1631740093899;54;1780;46;01:49:23
1631740093899;54;1072;0;01:29:40
1631740093899;54;1780;215;01:16:55
1631740093899;55;9943;0;01:08:49
1631740093899;55;5299;262;01:48:21
1631740093899;55;9943;137;01:48:21
1631740093899;55;529;48;02:35:11
1631740093899;55;5299;43;02:37:48
1631740093899;55;9943;60;01:08:56
1631740093899;56;1474;0;01:39:39
1631740093899;56;1474;289;01:35:05
1631740093899;56;2378;162;01:38:19
1631740093899;56;2378;104;01:34:43
1631740093899;56;1474;44;01:39:37
1631740093899;59;3130;44;01:34:11
1631740093899;59;3130;0;01:52:05
1631740093899;59;3130;465;02:28:19
1631740093899;59;3125;40;02:47:45
1631740093899;59;3125;46;01:51:42
1631740093899;60;1962;292;01:46:10
1631740093899;60;2068;0;01:45:01
1631740093899;60;2068;56;01:35:33
1631740093899;60;1962;36;01:31:50
1631740093899;60;2068;403;01:23:36
1631740093899;61;9996;0;01:18:56
1631740093899;61;9996;74;02:47:15
1631740093899;61;1900;40;01:19:16
1631740093899;61;2289;202;02:40:20
1631740093899;61;9996;0;01:31:40
1631740093899;61;1900;42;01:51:58
1631740093899;62;3308;62;02:27:55
1631740093899;62;3308;0;01:55:35
1631740093899;62;3334;629;02:27:57
1631740093899;63;3401;1;01:55:53
1631740093899;63;6442;0;01:56:41
1631740093899;63;6442;116;01:26:09
1631740093899;63;3401;101;01:37:27
1631740093899;64;3130;0;01:27:34
1631740093899;64;3130;134;01:49:34
1631740093899;64;4952;68;02:43:11
1631740093899;65;6442;36;01:55:06
1631740093899;65;3042;48;03:31:00
1631740093899;65;6442;73;01:48:25
1631740093899;65;6442;0;01:50:42
1631740093899;65;5299;0;01:50:42
1631740093899;65;6442;211;01:46:32
1631740093899;65;3042;221;02:29:21
1631740093899;65;3042;117;01:49:36
1631740093899;66;3288;42;01:46:36
1631740093899;66;6442;20;01:51:02
1631740093899;66;6442;0;01:54:44
1631740093899;66;3288;215;01:57:30
1631740093899;66;6442;214;01:56:57
1631740093899;71;3520;81;01:58:30
1631740093899;71;2596;124;01:49:27
1631740093899;71;3520;79;01:48:48
1631740093899;71;3520;0;01:38:16
1631740093899;71;2596;0;01:59:32
1631740093899;71;3520;34;01:58:35
1631740093899;71;2596;0;01:58:41
1631740093899;71;3520;0;01:43:16
1631740093899;71;3520;0;01:58:40
1631740093899;74;2417;0;01:51:14
1631740093899;74;2417;78;01:49:12
1631740093899;74;3074;449;02:26:01
1631740093899;74;3074;0;01:40:17
1631740093899;75;1486;112;01:24:58
1631740093899;75;2382;323;01:20:04
1631740093899;78;7026;172;01:42:08
1631740093899;78;3850;69;01:27:46
1631740093899;79;1533;0;01:22:19
1631740093899;79;1474;42;01:25:33
1631740093899;79;1474;0;02:40:55
1631740093899;79;1474;68;02:05:03
1631740093899;79;1339;68;01:24:34
1631740093899;79;1474;128;01:22:19
1631740093899;80;9946;285;01:38:14
1631740093899;80;9946;0;01:30:24
1631740093899;80;4952;347;02:05:21
1631740093899;80;4952;0;01:53:20
1631740093899;80;9946;534;01:18:56
1631740093899;81;6175;101;02:42:45
1631740093899;81;2284;0;01:58:28
1631740093899;81;3610;0;01:38:06
1631740093899;81;2284;38;01:38:05
1631740093899;81;3610;44;02:53:30
1631740093899;81;3610;36;02:42:46
1631740093899;81;631;0;02:00:11
1631740093899;81;2284;258;01:10:31
1631740093899;81;3610;73;02:42:38
1631740093899;81;2284;219;02:00:12
1631740093899;82;4263;0;02:50:01
1631740093899;82;5726;0;02:11:02
1631740093899;82;4263;0;02:35:32
1631740093899;82;5756;38;02:35:53
1631740093899;82;4263;90;02:07:34
1631740093899;82;5726;59;02:25:20
1631740093899;82;4263;36;02:26:01
1631740093899;82;5726;43;02:35:24
1631740093899;82;5726;0;02:11:02
1631740093899;82;5726;420;02:40:05
1631740093899;83;2822;65;01:39:25
1631740093899;83;2845;64;01:45:55
1631740093899;83;2822;0;01:47:25
1631740093899;83;2822;94;02:48:02
1631740093899;83;2845;271;01:16:49
1631740093899;86;3234;0;01:55:47
1631740093899;86;3234;0;01:42:38
1631740093899;86;3234;339;01:39:30
1631740093899;86;3234;3;01:53:46
1631740093899;86;2558;0;01:53:54
1631740093899;86;2558;65;02:16:35
1631740093899;87;4014;176;02:09:12
1631740093899;87;1112;0;02:06:54
1631740093899;87;1112;44;02:17:37
1631740093899;87;1112;144;01:41:59
1631740093899;87;4014;636;01:18:19
1631740093899;87;1112;0;02:06:54
1631740093899;88;2838;0;01:46:45
1631740093899;88;2838;0;01:18:03
1631740093899;88;2838;0;01:28:52
1631740093899;88;1727;0;01:47:08
1631740093899;88;1727;98;01:47:43
1631740093899;89;1261;80;01:46:23
1631740093899;89;1261;0;01:55:47
1631740093899;89;3347;264;01:19:38
1631740093899;92;5020;262;02:47:17
1631740093899;92;5320;0;02:24:24
1631740093899;92;6424;0;02:55:34
1631740093899;92;5320;1;02:41:06
1631740093899;92;6934;131;02:23:46
1631740093899;92;5020;0;02:47:08
1631740093899;92;5320;46;02:24:28
1631740093899;92;5020;0;02:28:35
1631740093899;92;6424;212;02:24:14
1631740093899;93;5474;42;02:31:07
1631740093899;93;1047;0;02:30:00
1631740093899;93;1058;0;02:30:03
1631740093899;93;1058;0;02:42:58
1631740093899;93;1058;123;02:45:10
1631740093899;93;5474;280;02:42:54
1631740093899;93;5474;113;02:45:56
1631740093899;95;4318;6;02:11:47
1631740093899;95;2392;213;01:29:41
1631740093899;95;7104;424;01:18:44
1631740093899;95;4318;0;02:58:24
1631740093899;95;6432;221;02:12:38
1631740093899;95;6432;64;02:12:31
1631740093899;95;7104;0;02:12:31
1631740093899;95;4318;9;02:45:54
1631740093899;95;4318;3;02:11:43
1631740093899;95;7104;296;02:12:31
1631740093899;95;2392;0;02:47:12
1631740093899;95;7104;162;02:12:45
1631740093899;95;2392;18;02:12:42
1631740093899;95;6432;0;02:12:31
1631740093899;95;7104;2;02:12:43
1631740093899;95;4318;60;02:11:54
1631740093899;95;7104;0;02:12:28
1631740093899;95;4318;0;02:58:24
1631740093899;97;6361;167;01:33:04
1631740093899;97;5068;0;01:45:08
1631740093899;97;5068;0;01:45:08
1631740093899;97;9972;113;02:42:42
1631740093899;97;9972;46;02:35:21
1631740093899;97;9972;0;02:47:08
1631740093899;97;6361;200;02:24:28
1631740093899;97;6361;0;01:45:08
1631740093899;97;5068;54;01:44:23
