"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682552633;1;8161;0;03:13:42
1631682552633;1;8731;0;03:16:01
1631682552633;1;8731;0;03:13:31
1631682552633;1;8731;0;03:25:41
1631682552633;1;8162;1;03:25:42
1631682552633;1;8162;1;03:14:22
1631682552633;1;8162;0;03:15:42
1631682552633;1;8731;0;03:18:01
1631682552633;1;8731;0;03:14:01
1631682552633;1;8731;0;03:15:11
1631682552633;1;8731;1;03:16:01
1631682552633;1;8161;1;03:15:02
1631682552633;2;8763;1;03:20:31
1631682552633;2;8472;1;03:20:32
1631682552633;2;8472;0;03:19:32
1631682552633;2;8472;1;03:26:03
1631682552633;2;8763;1;03:19:31
1631682552633;2;8763;1;03:18:41
1631682552633;2;8472;1;03:18:22
1631682552633;2;8763;1;03:21:11
1631682552633;2;8472;0;03:26:04
1631682552633;3;5776;0;02:36:13
1631682552633;3;5776;158;01:12:05
1631682552633;3;6423;1;02:35:14
1631682552633;3;6423;703;02:35:06
1631682552633;3;6423;176;02:42:58
1631682552633;3;5776;134;01:36:40
1631682552633;3;531;38;02:35:14
1631682552633;3;6423;56;01:11:46
1631682552633;3;6423;341;01:11:45
1631682552633;3;6423;3;01:08:21
1631682552633;3;5776;38;01:10:06
1631682552633;3;6423;1;02:35:00
1631682552633;3;5776;4;02:36:12
1631682552633;3;6423;0;02:35:01
1631682552633;3;5776;267;02:47:04
1631682552633;3;6423;236;01:11:44
1631682552633;4;526;0;02:15:01
1631682552633;4;4502;219;02:23:45
1631682552633;4;526;123;01:08:36
1631682552633;4;526;0;02:15:01
1631682552633;4;4502;0;01:11:43
1631682552633;4;526;458;01:12:06
1631682552633;4;4502;261;02:44:13
1631682552633;4;4502;0;01:10:21
1631682552633;4;526;0;02:38:37
1631682552633;4;4502;578;01:33:04
1631682552633;4;526;96;02:24:20
1631682552633;4;526;38;01:12:03
1631682552633;4;4502;229;01:10:21
1631682552633;5;8642;0;03:25:31
1631682552633;5;8642;0;03:18:11
1631682552633;5;8642;0;03:24:11
1631682552633;5;8262;0;03:17:22
1631682552633;5;8262;1;03:25:32
1631682552633;5;8641;1;03:14:31
1631682552633;5;8262;0;03:24:32
1631682552633;5;8641;0;03:17:31
1631682552633;5;8262;0;03:17:52
1631682552633;5;8642;1;03:13:51
1631682552633;5;8262;0;03:24:01
1631682552633;5;8641;0;03:17:42
1631682552633;5;8262;0;03:14:02
1631682552633;5;8642;0;03:16:41
1631682552633;5;8641;0;03:17:51
1631682552633;5;8262;0;03:25:02
1631682552633;5;8642;0;03:17:41
1631682552633;5;8262;0;03:16:42
1631682552633;6;8472;1;03:19:02
1631682552633;6;8472;0;03:26:14
1631682552633;6;8763;0;03:21:12
1631682552633;6;8834;1;03:26:23
1631682552633;6;8834;0;03:20:41
1631682552633;6;8834;1;03:19:11
1631682552633;6;8834;1;03:27:03
1631682552633;6;8472;0;03:26:54
1631682552633;6;8834;0;03:25:53
1631682552633;6;8834;1;03:18:21
1631682552633;6;8472;0;03:19:22
1631682552633;6;8472;0;03:25:44
1631682552633;7;6421;36;02:26:59
1631682552633;7;9051;314;02:29:12
1631682552633;7;9051;42;02:29:14
1631682552633;7;9051;38;02:27:45
1631682552633;7;9051;6;02:36:46
1631682552633;7;9051;34;02:29:19
1631682552633;7;6421;0;02:26:45
1631682552633;7;6421;443;02:28:27
1631682552633;7;6421;0;01:37:26
1631682552633;7;6421;285;02:26:48
1631682552633;7;5770;23;02:29:10
1631682552633;7;9051;179;02:27:36
1631682552633;7;6421;0;03:30:56
1631682552633;7;9051;540;01:43:55
1631682552633;7;6421;0;03:30:56
1631682552633;7;9051;163;02:27:38
1631682552633;7;9963;221;02:47:01
1631682552633;7;5307;627;02:35:58
1631682552633;7;6421;73;02:26:59
1631682552633;7;6421;0;02:35:07
1631682552633;7;6421;44;02:47:37
1631682552633;7;2351;203;01:17:28
1631682552633;7;6421;501;02:35:00
1631682552633;8;6361;0;02:27:10
1631682552633;8;6361;0;02:30:27
1631682552633;8;6361;476;02:28:01
1631682552633;8;6361;48;02:30:51
1631682552633;8;5229;96;02:27:50
1631682552633;8;5229;0;01:39:57
1631682552633;8;6361;557;02:30:56
1631682552633;8;6361;2;01:58:01
1631682552633;8;5470;25;01:17:26
1631682552633;8;6361;107;01:17:26
1631682552633;8;6361;481;02:27:08
1631682552633;8;6351;458;02:31:06
1631682552633;8;5229;311;02:30:08
1631682552633;8;5229;34;02:30:15
1631682552633;8;6361;0;02:46:01
1631682552633;8;5229;82;01:34:46
1631682552633;8;5229;412;02:27:51
1631682552633;9;473;79;01:28:04
1631682552633;9;473;63;01:27:54
1631682552633;9;1687;38;01:27:59
1631682552633;9;473;485;02:53:25
1631682552633;9;1687;3;02:54:25
1631682552633;9;1687;0;01:07:50
1631682552633;12;9600;0;01:29:40
1631682552633;12;1780;364;01:21:10
1631682552633;12;1780;0;03:40:00
1631682552633;12;9600;52;01:23:38
1631682552633;12;9600;467;02:24:04
1631682552633;12;1780;34;02:24:08
1631682552633;13;1727;0;02:08:31
1631682552633;13;4111;301;01:18:32
1631682552633;13;1727;379;01:40:22
1631682552633;13;4111;237;01:16:50
1631682552633;13;1727;0;01:28:47
1631682552633;13;4111;19;01:26:46
1631682552633;13;1727;0;02:08:31
1631682552633;14;4265;10;02:24:36
1631682552633;14;1083;44;02:57:23
1631682552633;14;1083;0;02:11:04
1631682552633;14;4265;158;02:11:08
1631682552633;14;1083;151;02:48:01
1631682552633;14;4265;56;01:47:53
1631682552633;14;4265;129;02:48:02
1631682552633;14;1083;244;01:29:35
1631682552633;14;1083;0;01:18:03
1631682552633;14;1083;0;01:18:03
1631682552633;14;4265;182;02:24:36
1631682552633;14;1722;87;02:57:42
1631682552633;14;1722;0;02:11:04
1631682552633;17;4297;88;02:11:33
1631682552633;17;4297;336;02:11:32
1631682552633;17;9059;154;02:11:37
1631682552633;17;9059;49;02:12:22
1631682552633;19;5170;0;02:23:21
1631682552633;19;5170;390;02:26:05
1631682552633;19;5086;38;01:21:46
1631682552633;19;5086;59;02:25:08
1631682552633;19;5170;232;02:26:06
1631682552633;19;5170;429;01:20:36
1631682552633;19;5086;345;02:25:03
1631682552633;19;5170;54;02:26:06
1631682552633;19;5170;69;02:23:21
1631682552633;19;5170;0;02:23:21
1631682552633;19;5170;38;02:23:23
1631682552633;19;5086;240;01:46:45
1631682552633;19;5170;220;02:26:08
1631682552633;19;5170;38;01:16:54
1631682552633;19;5170;78;01:47:49
1631682552633;19;5086;38;02:25:08
1631682552633;19;5086;220;02:24:42
1631682552633;19;5170;51;02:53:24
1631682552633;19;5086;0;02:25:03
1631682552633;19;5086;38;02:54:25
1631682552633;20;1194;7;01:18:40
1631682552633;20;1900;0;01:19:02
1631682552633;20;1194;0;01:17:10
1631682552633;20;1900;38;01:18:38
1631682552633;20;1900;0;01:19:02
1631682552633;20;1194;97;01:17:10
1631682552633;20;1900;62;01:22:29
1631682552633;20;1194;18;02:10:13
1631682552633;20;1900;272;01:34:33
1631682552633;20;1194;42;02:26:14
1631682552633;21;1162;121;01:24:36
1631682552633;21;3201;0;02:15:56
1631682552633;21;3201;42;01:23:39
1631682552633;21;1162;48;02:15:00
1631682552633;21;1162;38;01:53:19
1631682552633;21;1162;0;01:53:21
1631682552633;21;1162;40;01:21:10
1631682552633;21;3201;0;01:21:02
1631682552633;25;2793;190;02:30:59
1631682552633;25;2794;0;01:08:59
1631682552633;25;2793;0;02:27:44
1631682552633;25;539;40;01:08:41
1631682552633;25;6487;364;01:46:33
1631682552633;25;2793;467;02:44:18
1631682552633;25;6487;291;02:28:31
1631682552633;25;2793;536;01:13:36
1631682552633;25;6487;36;01:37:26
1631682552633;25;2794;127;02:43:21
1631682552633;25;2793;48;01:13:46
1631682552633;25;539;77;02:46:59
1631682552633;25;539;63;02:35:14
1631682552633;25;6487;68;02:26:40
1631682552633;25;2793;351;02:31:08
1631682552633;27;1162;61;01:19:16
1631682552633;27;2429;132;01:18:58
1631682552633;27;1162;0;01:40:29
1631682552633;27;1162;46;02:05:09
1631682552633;27;2429;216;01:18:56
1631682552633;27;1162;54;01:19:20
1631682552633;28;2919;42;01:24:19
1631682552633;28;1830;235;02:40:21
1631682552633;28;9983;36;01:30:30
1631682552633;28;2919;0;01:30:30
1631682552633;28;9983;0;01:30:30
1631682552633;28;1830;0;01:48:39
