"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772000797;19;5170;0;02:26:08
1631772000797;19;5086;38;01:18:14
1631772000797;19;5086;0;02:25:05
1631772000797;20;1900;0;01:19:02
1631772000797;20;1194;72;01:17:32
1631772000797;20;1194;104;01:17:10
1631772000797;20;1194;51;01:34:32
1631772000797;20;1194;1;01:29:53
1631772000797;20;1900;189;01:34:33
1631772000797;20;1900;0;01:19:02
1631772000797;20;1194;106;01:17:10
1631772000797;20;1900;292;01:21:46
1631772000797;20;1900;855;02:23:33
1631772000797;20;1900;0;01:19:02
1631772000797;21;3201;63;01:54:40
1631772000797;21;3201;0;01:21:02
1631772000797;21;1162;0;02:47:34
1631772000797;21;3201;38;01:57:30
1631772000797;21;3201;0;01:21:02
1631772000797;21;1162;0;02:05:04
1631772000797;21;3201;38;01:18:53
1631772000797;21;3201;119;01:54:11
1631772000797;21;1162;0;01:53:21
1631772000797;21;1162;532;01:53:34
1631772000797;25;539;0;01:46:34
1631772000797;25;2794;0;01:08:59
1631772000797;25;6487;325;02:28:32
1631772000797;25;2794;149;02:43:22
1631772000797;25;6487;169;01:37:26
1631772000797;25;6487;0;01:46:33
1631772000797;25;6487;359;02:27:46
1631772000797;25;6487;0;02:43:24
1631772000797;25;6487;11;02:30:14
1631772000797;25;539;0;01:08:59
1631772000797;25;2793;59;02:44:18
1631772000797;25;2793;0;02:27:41
1631772000797;25;5320;0;01:15:06
1631772000797;25;2794;40;02:36:02
1631772000797;25;539;47;01:45:26
1631772000797;25;2793;564;01:13:36
1631772000797;25;2793;383;02:31:08
1631772000797;27;2429;0;01:21:02
1631772000797;27;1162;0;01:19:12
1631772000797;27;1162;250;01:38:07
1631772000797;27;2429;190;01:18:54
1631772000797;27;1162;0;01:40:29
1631772000797;27;1162;37;01:19:20
1631772000797;27;2429;626;02:05:00
1631772000797;27;2429;0;01:18:59
1631772000797;28;1830;0;01:48:39
1631772000797;28;2919;318;01:24:09
1631772000797;28;1830;128;01:23:23
1631772000797;28;1830;199;01:23:26
1631772000797;28;1830;0;01:30:31
1631772000797;28;1830;102;01:23:43
1631772000797;28;2919;338;01:24:20
1631772000797;28;9983;34;01:30:33
1631772000797;28;9983;0;03:46:23
1631772000797;28;1830;231;02:47:56
1631772000797;29;1528;204;01:25:13
1631772000797;29;1528;38;01:51:12
1631772000797;29;1528;0;01:25:12
1631772000797;29;1528;0;01:25:19
1631772000797;29;2594;29;01:43:15
1631772000797;29;2594;40;01:55:58
1631772000797;29;1528;246;01:25:40
1631772000797;29;2594;566;01:26:07
1631772000797;29;1528;0;01:43:14
1631772000797;29;9998;6;01:26:10
1631772000797;29;9998;0;01:23:05
1631772000797;29;2594;36;01:25:57
1631772000797;29;9998;0;01:25:28
1631772000797;29;2594;56;01:25:52
1631772000797;29;2594;0;01:25:28
1631772000797;29;9998;172;02:47:34
1631772000797;29;1528;307;01:25:29
1631772000797;33;3221;0;01:36:17
1631772000797;33;2177;0;01:22:56
1631772000797;33;3221;78;01:36:17
1631772000797;34;2728;119;01:28:36
1631772000797;34;2728;0;01:45:25
1631772000797;34;4952;210;01:29:37
1631772000797;34;9978;29;01:28:33
1631772000797;34;4952;53;01:29:22
1631772000797;34;9978;173;01:30:24
1631772000797;34;2728;286;01:20:33
1631772000797;34;4952;248;01:29:17
1631772000797;34;9978;74;01:30:24
1631772000797;34;9978;236;01:28:40
1631772000797;34;4952;73;02:12:47
1631772000797;34;4952;0;01:45:28
1631772000797;34;2728;0;01:30:24
1631772000797;34;9978;0;01:30:24
1631772000797;34;4952;105;01:33:29
1631772000797;34;6432;87;01:21:18
1631772000797;36;1830;0;01:19:08
1631772000797;36;1830;0;01:30:06
1631772000797;36;1830;46;01:20:52
1631772000797;36;1148;2;01:30:50
1631772000797;36;1830;206;01:30:12
1631772000797;36;1148;34;01:31:04
1631772000797;36;1148;0;01:30:30
1631772000797;36;1148;38;01:30:57
1631772000797;36;1830;283;01:30:21
1631772000797;36;1148;0;01:19:08
1631772000797;37;1954;545;01:36:01
1631772000797;37;2934;77;02:57:22
1631772000797;37;1954;256;01:49:17
1631772000797;37;1954;9;01:32:48
1631772000797;37;2934;70;01:27:33
1631772000797;37;2934;183;01:39:15
1631772000797;37;2934;147;01:34:59
1631772000797;38;4076;0;01:55:23
1631772000797;38;4076;77;01:31:43
1631772000797;38;3323;192;01:32:52
1631772000797;38;4076;0;01:31:49
1631772000797;38;3323;338;01:33:01
1631772000797;38;4076;0;01:55:23
1631772000797;38;4076;216;01:32:01
1631772000797;38;4076;94;02:47:13
1631772000797;38;3323;356;01:32:55
1631772000797;38;4076;235;01:55:23
1631772000797;38;3323;0;02:07:56
1631772000797;38;3323;0;02:07:56
1631772000797;38;3323;247;01:33:00
1631772000797;38;3323;38;01:29:36
1631772000797;38;4076;3;01:31:55
1631772000797;38;3323;199;01:32:23
1631772000797;38;4076;0;01:31:58
1631772000797;39;89;0;02:32:31
1631772000797;39;5520;40;02:31:52
1631772000797;39;89;462;02:32:34
1631772000797;39;5520;283;02:31:57
1631772000797;39;89;42;02:32:04
1631772000797;39;89;2;02:27:53
1631772000797;39;5520;38;02:31:44
1631772000797;39;89;0;02:32:08
1631772000797;39;5520;0;01:01:29
1631772000797;39;5520;116;02:31:48
1631772000797;41;4076;195;02:14:16
1631772000797;41;1754;0;01:28:45
1631772000797;41;1725;292;02:30:16
1631772000797;41;1725;2;01:45:15
1631772000797;41;1725;0;01:34:06
1631772000797;41;4076;0;01:28:45
1631772000797;41;1725;0;02:07:56
1631772000797;41;1725;982;01:34:34
1631772000797;41;1725;36;01:32:50
1631772000797;41;4076;70;01:33:38
1631772000797;41;4076;0;02:47:19
1631772000797;41;1725;150;02:47:49
1631772000797;41;4076;36;01:29:13
1631772000797;42;1385;177;01:25:54
1631772000797;42;1385;280;01:33:45
1631772000797;42;2015;40;01:34:47
1631772000797;42;2015;34;01:25:51
1631772000797;43;4854;0;01:35:57
1631772000797;43;4854;92;01:35:09
1631772000797;43;2109;118;01:32:13
1631772000797;43;2109;0;02:20:54
1631772000797;43;2109;435;01:35:03
1631772000797;43;4854;0;01:32:23
1631772000797;43;4854;11;01:32:45
1631772000797;43;2109;72;01:35:37
1631772000797;43;2109;50;01:36:05
1631772000797;44;9556;0;02:31:42
1631772000797;44;89;490;02:32:36
1631772000797;44;9556;20;03:39:12
1631772000797;44;89;141;02:32:41
1631772000797;44;89;0;02:34:17
1631772000797;44;9556;153;02:28:01
1631772000797;44;89;197;02:32:42
1631772000797;44;9556;0;03:39:16
1631772000797;44;9556;262;02:33:22
1631772000797;44;9556;244;03:39:11
1631772000797;45;1385;417;01:57:41
1631772000797;45;1385;15;01:25:53
1631772000797;45;1385;190;03:34:52
1631772000797;45;9292;79;01:25:31
1631772000797;45;3424;727;01:25:33
1631772000797;45;1385;2;01:57:05
1631772000797;45;1385;0;03:34:52
1631772000797;45;1385;288;01:25:50
1631772000797;45;3424;0;01:23:04
1631772000797;45;1385;278;01:57:40
1631772000797;45;9292;150;01:25:38
1631772000797;46;1896;147;01:37:47
1631772000797;46;1896;0;01:37:44
1631772000797;46;1896;0;01:37:37
1631772000797;46;1201;0;03:46:19
1631772000797;46;1896;532;01:43:07
1631772000797;46;1201;281;02:01:52
1631772000797;46;1201;340;01:37:00
1631772000797;46;9979;75;01:37:39
1631772000797;46;1201;329;01:36:57
1631772000797;46;1896;0;01:20:01
1631772000797;46;1201;0;01:31:36
1631772000797;46;9979;195;01:20:03
1631772000797;46;1896;270;02:02:31
1631772000797;46;1201;258;01:39:33
1631772000797;46;9979;96;02:02:35
1631772000797;47;2299;0;03:43:04
1631772000797;47;9784;430;02:57:05
1631772000797;47;9784;271;03:40:26
1631772000797;47;3001;0;01:38:19
1631772000797;47;3001;0;01:38:34
1631772000797;47;9784;130;01:38:19
1631772000797;47;2299;75;03:40:05
1631772000797;47;2299;110;01:32:54
1631772000797;47;2299;238;01:39:20
1631772000797;47;2299;0;01:50:01
1631772000797;48;2733;50;01:43:54
1631772000797;48;2733;46;01:45:37
1631772000797;48;2306;59;01:40:07
1631772000797;48;2306;314;01:40:15
1631772000797;48;7011;483;01:46:18
1631772000797;48;2306;0;01:46:20
1631772000797;48;7011;40;01:40:56
1631772000797;48;2733;578;01:46:18
1631772000797;48;7104;0;02:58:24
1631772000797;48;2306;4;01:49:17
1631772000797;48;2733;0;01:38:26
1631772000797;48;2306;240;01:45:33
1631772000797;48;2733;72;02:37:39
1631772000797;48;7011;46;01:41:00
1631772000797;48;2733;175;01:44:31
1631772000797;48;7011;0;02:56:51
1631772000797;48;2306;38;01:40:15
1631772000797;48;2306;50;01:46:12
1631772000797;49;2500;118;01:42:02
1631772000797;49;2500;145;01:42:03
1631772000797;49;2550;0;01:42:11
1631772000797;49;1288;225;01:42:44
1631772000797;49;2500;0;01:44:30
1631772000797;49;1288;191;01:19:32
1631772000797;49;1288;3;01:42:28
1631772000797;49;2500;74;01:42:16
1631772000797;49;1288;201;02:01:21
1631772000797;49;2500;333;01:42:04
1631772000797;49;1288;544;01:42:45
1631772000797;49;2500;0;01:19:42
1631772000797;49;1288;0;01:42:11
1631772000797;49;2500;320;02:01:49
1631772000797;49;1288;34;01:37:34
1631772000797;49;2500;0;02:48:04
1631772000797;49;1288;38;01:42:26
1631772000797;49;1288;9;01:19:32
1631772000797;50;2500;0;03:40:58
1631772000797;50;2500;2;03:41:25
1631772000797;50;9658;202;03:40:54
1631772000797;50;9658;0;01:43:28
1631772000797;50;9658;40;02:38:35
1631772000797;50;9658;0;01:42:11
1631772000797;50;2500;232;01:44:25
1631772000797;50;2500;0;02:35:57
1631772000797;50;9658;0;01:42:28
1631772000797;50;2500;857;03:41:23
1631772000797;51;1110;0;01:47:31
1631772000797;51;1110;0;01:21:30
1631772000797;51;1289;0;01:32:44
1631772000797;51;1110;232;02:23:28
1631772000797;51;1289;0;02:50:49
1631772000797;51;1110;321;02:23:44
1631772000797;51;1289;42;02:24:34
1631772000797;51;1289;43;02:24:41
1631772000797;51;1289;294;02:43:29
1631772000797;51;1110;120;02:23:27
1631772000797;51;1289;0;02:37:40
1631772000797;51;1110;450;02:30:03
1631772000797;51;1110;277;02:50:50
1631772000797;51;1289;0;01:12:06
1631772000797;51;1110;232;02:37:05
1631772000797;51;1289;298;02:24:40
1631772000797;51;1289;0;02:24:18
1631772000797;51;1110;554;02:50:57
1631772000797;51;1289;274;02:24:31
1631772000797;51;1289;483;02:50:01
1631772000797;51;1289;0;02:37:02
1631772000797;51;1110;0;01:18:30
1631772000797;51;1110;314;01:21:30
1631772000797;51;1110;104;01:11:42
1631772000797;51;1110;191;02:37:05
1631772000797;53;3001;71;01:46:50
1631772000797;53;3001;91;01:42:52
1631772000797;53;3001;255;01:42:55
1631772000797;53;3001;0;01:42:44
1631772000797;53;3001;38;01:44:07
1631772000797;53;1483;0;01:47:41
1631772000797;53;1483;0;01:50:01
1631772000797;53;1483;0;01:50:01
1631772000797;53;1483;0;01:47:37
1631772000797;53;1483;189;01:41:47
1631772000797;53;3001;96;01:46:51
1631772000797;53;1483;157;01:47:03
1631772000797;53;1483;4;01:42:34
1631772000797;53;1483;7;01:47:33
1631772000797;53;3001;0;01:42:49
1631772000797;53;1483;95;01:41:54
1631772000797;53;1483;315;01:42:02
1631772000797;53;1483;0;01:24:43
1631772000797;53;3001;197;01:46:56
1631772000797;54;1072;0;01:48:52
1631772000797;54;1072;299;01:48:49
1631772000797;54;1072;3;02:25:52
1631772000797;54;1780;36;01:49:12
1631772000797;54;1780;38;01:49:13
1631772000797;54;1780;1;01:49:20
1631772000797;54;1780;246;01:49:22
1631772000797;54;1072;38;01:48:56
1631772000797;54;1780;326;01:49:27
1631772000797;54;1072;0;01:58:38
1631772000797;54;1072;0;01:17:52
1631772000797;54;1072;0;01:29:40
1631772000797;54;1780;344;01:49:13
1631772000797;55;529;443;02:36:42
1631772000797;55;9943;198;02:36:06
1631772000797;55;529;56;01:08:41
1631772000797;55;529;44;02:35:10
1631772000797;55;529;0;01:48:23
1631772000797;55;9943;55;02:36:41
1631772000797;55;9943;0;01:08:49
1631772000797;55;9943;167;02:29:22
1631772000797;55;529;296;01:47:56
1631772000797;55;9943;38;01:46:26
1631772000797;55;9943;170;01:08:49
1631772000797;56;2378;5;02:45:03
1631772000797;56;2378;195;01:24:34
1631772000797;56;2378;555;01:35:06
1631772000797;56;2378;0;01:38:19
1631772000797;56;2378;76;01:30:37
1631772000797;56;1474;0;01:34:57
1631772000797;56;1474;156;01:33:07
1631772000797;56;1474;373;01:34:56
1631772000797;56;1474;90;01:39:39
1631772000797;56;1474;97;01:34:27
1631772000797;57;3001;293;01:38:37
1631772000797;57;1083;309;01:30:27
1631772000797;57;3001;36;01:47:48
1631772000797;57;3001;944;01:47:48
1631772000797;57;1083;122;01:50:08
1631772000797;57;1083;157;01:16:56
1631772000797;57;3001;0;01:51:03
1631772000797;57;1083;0;01:18:03
1631772000797;57;1083;133;01:47:50
1631772000797;58;9751;1;01:37:19
1631772000797;58;9751;279;01:47:11
1631772000797;58;2831;187;02:36:01
1631772000797;58;2831;0;02:35:40
1631772000797;58;9751;34;03:42:57
1631772000797;58;9751;0;01:47:11
1631772000797;58;2831;103;03:42:34
1631772000797;58;2831;0;03:42:31
1631772000797;58;9751;0;01:47:11
1631772000797;59;3125;76;01:52:00
1631772000797;59;3125;518;02:56:53
1631772000797;59;3130;404;01:52:56
1631772000797;59;3125;351;01:51:53
1631772000797;59;3130;81;01:52:40
1631772000797;59;3125;0;01:58:28
1631772000797;59;3130;528;01:35:06
1631772000797;59;3125;3;01:34:27
1631772000797;59;3130;451;01:52:05
1631772000797;59;3125;162;01:51:44
1631772000797;59;3130;30;01:48:11
1631772000797;59;3130;5;01:52:48
1631772000797;59;3130;360;01:49:30
1631772000797;60;1962;0;01:23:45
1631772000797;60;1962;220;01:21:13
1631772000797;60;2068;428;01:35:34
1631772000797;60;1962;253;01:28:56
1631772000797;60;2068;0;02:55:56
1631772000797;60;1962;309;02:05:21
1631772000797;60;2068;123;01:45:01
1631772000797;60;1962;5;01:35:25
1631772000797;60;2068;0;01:35:31
1631772000797;60;1962;0;01:32:42
1631772000797;60;1962;397;02:46:48
1631772000797;60;1962;0;01:23:45
1631772000797;60;2068;36;01:31:24
1631772000797;61;2289;417;01:18:56
1631772000797;61;1900;36;02:40:58
1631772000797;61;2289;38;02:40:23
1631772000797;61;1900;197;02:47:16
1631772000797;61;2289;346;01:31:40
1631772000797;61;2289;36;02:40:19
1631772000797;61;1900;204;02:41:00
1631772000797;62;3334;8;01:55:21
1631772000797;62;3308;0;01:55:35
1631772000797;62;3308;0;01:55:35
1631772000797;62;3308;108;02:37:54
1631772000797;62;3334;140;01:37:22
1631772000797;63;6442;70;01:53:39
1631772000797;63;3401;255;01:23:22
1631772000797;63;3401;67;01:37:27
1631772000797;63;6442;13;02:28:28
1631772000797;63;6442;234;01:53:37
1631772000797;63;6442;17;01:51:02
1631772000797;63;6442;36;02:01:45
1631772000797;63;6442;0;02:47:22
1631772000797;63;6442;0;01:56:41
1631772000797;63;3401;67;01:55:54
1631772000797;63;3401;34;01:25:09
1631772000797;63;6442;0;01:56:41
1631772000797;63;6442;0;01:56:41
1631772000797;64;4952;41;01:48:46
1631772000797;64;4952;159;01:48:37
1631772000797;64;3134;220;01:27:34
1631772000797;64;3134;40;01:49:55
1631772000797;64;4952;72;01:48:42
1631772000797;64;3134;268;01:49:34
1631772000797;64;3134;129;02:47:44
1631772000797;64;3134;0;02:41:22
1631772000797;64;4952;285;01:48:36
1631772000797;64;4952;435;02:28:18
1631772000797;64;3134;398;01:49:40
1631772000797;64;4952;14;01:48:32
1631772000797;64;4952;0;02:22:32
1631772000797;64;3134;0;01:27:34
1631772000797;65;6442;206;01:35:01
1631772000797;65;3042;207;02:46:04
1631772000797;65;6442;335;01:48:25
1631772000797;65;6442;278;01:50:42
1631772000797;65;6442;1267;03:41:41
1631772000797;65;6442;402;01:46:32
1631772000797;65;6442;413;01:49:48
1631772000797;65;6442;0;01:50:42
1631772000797;65;3042;492;01:49:46
1631772000797;65;3042;254;01:56:54
1631772000797;65;6442;97;01:55:06
1631772000797;65;3042;38;01:51:12
1631772000797;65;3042;5;03:31:00
1631772000797;65;3042;118;01:38:14
1631772000797;65;6442;62;01:34:11
1631772000797;65;3042;124;01:49:37
1631772000797;65;6442;0;01:48:35
1631772000797;65;6442;0;01:50:42
1631772000797;65;6442;9;01:46:35
1631772000797;65;3042;224;01:56:01
1631772000797;66;6442;122;02:01:01
1631772000797;66;3288;3;01:54:34
1631772000797;66;6442;179;01:46:35
1631772000797;66;3288;428;01:46:36
1631772000797;66;3288;3;02:47:25
1631772000797;66;3288;213;01:54:33
1631772000797;66;3288;41;01:35:02
1631772000797;66;6442;210;01:56:57
1631772000797;66;6442;290;02:45:03
1631772000797;66;3288;0;03:31:00
1631772000797;66;6442;326;02:47:18
1631772000797;66;6442;0;01:54:44
1631772000797;66;3288;51;01:57:29
1631772000797;66;6442;34;01:56:51
1631772000797;69;3107;338;01:52:06
1631772000797;69;9311;376;01:52:51
1631772000797;69;3107;368;03:35:11
1631772000797;69;3107;0;03:35:11
1631772000797;69;9311;0;01:51:47
1631772000797;69;9311;269;01:52:55
1631772000797;70;1938;40;01:32:12
1631772000797;70;1938;16;02:57:19
1631772000797;70;1938;101;01:27:30
1631772000797;70;2934;184;01:32:34
1631772000797;70;2934;0;01:36:08
1631772000797;70;2934;208;01:32:44
1631772000797;70;2934;54;02:57:24
1631772000797;71;2596;85;01:58:45
1631772000797;71;3520;0;02:33:31
1631772000797;71;3520;34;02:47:24
1631772000797;71;3520;261;01:58:28
1631772000797;71;3520;0;01:43:16
1631772000797;71;2596;468;01:49:08
1631772000797;71;3520;171;01:58:28
1631772000797;71;2596;38;01:59:16
1631772000797;71;3520;0;01:58:40
1631772000797;71;2596;63;01:49:24
1631772000797;71;3520;0;01:43:16
1631772000797;71;2596;0;01:58:41
1631772000797;71;2596;0;01:59:32
1631772000797;71;3520;190;01:26:37
1631772000797;71;3520;382;01:28:54
1631772000797;71;2596;452;01:49:08
1631772000797;71;2596;3;01:59:18
1631772000797;71;2596;0;01:43:16
1631772000797;71;3520;0;01:58:40
1631772000797;72;5407;0;01:58:42
1631772000797;74;3074;281;02:01:21
1631772000797;74;2417;0;01:43:32
1631772000797;74;2417;0;01:42:03
1631772000797;74;2417;0;01:43:25
1631772000797;74;3074;0;01:40:17
1631772000797;74;3074;83;02:26:01
1631772000797;74;3074;29;01:50:46
1631772000797;74;2417;0;01:51:14
1631772000797;75;1486;0;01:24:44
1631772000797;75;2382;417;01:24:52
1631772000797;75;1486;0;01:24:55
1631772000797;75;2382;578;01:24:47
1631772000797;75;1486;0;01:39:43
1631772000797;75;1486;464;01:24:43
1631772000797;76;1638;254;01:40:25
1631772000797;76;1638;40;02:57:29
1631772000797;76;1629;230;02:57:26
1631772000797;77;7501;501;01:27:18
1631772000797;77;1638;0;03:05:01
1631772000797;77;1638;340;01:27:40
1631772000797;78;7026;40;01:42:08
1631772000797;78;3850;44;02:03:22
1631772000797;78;3850;0;01:27:44
1631772000797;78;3850;199;02:04:13
1631772000797;78;7026;99;02:04:19
1631772000797;79;1339;44;01:34:43
1631772000797;79;1474;293;02:47:30
1631772000797;79;1474;0;01:22:19
1631772000797;79;1339;201;02:05:56
1631772000797;79;1339;271;01:25:51
1631772000797;79;1474;497;01:34:03
1631772000797;79;1474;270;02:47:30
1631772000797;80;4952;304;01:19:12
1631772000797;80;9946;0;01:30:24
1631772000797;80;4952;93;01:56:41
1631772000797;80;4952;379;02:05:12
1631772000797;80;9946;183;01:54:33
1631772000797;80;4952;0;03:45:46
1631772000797;80;9946;141;01:28:26
1631772000797;80;4952;45;01:29:36
1631772000797;80;9946;87;01:49:47
1631772000797;80;4952;77;02:05:06
1631772000797;80;9946;155;01:38:03
1631772000797;80;4952;474;02:24:05
1631772000797;80;9946;137;01:38:14
1631772000797;80;9946;205;01:18:55
1631772000797;80;4952;373;01:19:14
1631772000797;80;4952;0;02:22:32
1631772000797;80;9946;178;01:19:00
1631772000797;80;4952;423;01:38:12
1631772000797;81;3610;240;02:42:33
1631772000797;81;2284;266;02:41:57
1631772000797;81;3610;0;01:49:32
1631772000797;81;2284;72;02:42:01
1631772000797;81;2284;27;01:17:22
1631772000797;81;3610;243;01:37:00
1631772000797;81;2284;246;01:42:19
1631772000797;81;2284;0;02:47:43
1631772000797;81;2284;0;02:41:17
1631772000797;81;3610;152;02:00:09
1631772000797;81;2284;420;02:54:16
1631772000797;81;3610;66;01:36:58
1631772000797;81;3610;0;01:38:06
1631772000797;81;3610;36;01:38:06
1631772000797;81;2284;0;02:00:11
