"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692108854;1;8731;0;03:16:02
1631692108854;1;8731;0;03:15:01
1631692108854;1;8161;0;03:15:12
1631692108854;1;8162;0;03:14:22
1631692108854;1;8162;1;03:25:31
1631692108854;1;8731;0;03:15:51
1631692108854;1;8162;1;03:25:42
1631692108854;1;8161;0;03:13:42
1631692108854;1;8161;0;03:25:33
1631692108854;1;8731;1;03:14:31
1631692108854;1;8162;1;03:15:42
1631692108854;1;8731;0;03:13:31
1631692108854;2;8472;0;03:25:44
1631692108854;2;8472;1;03:18:22
1631692108854;2;8763;0;03:20:01
1631692108854;2;8763;0;03:19:11
1631692108854;2;8763;0;03:21:12
1631692108854;2;8472;1;03:26:03
1631692108854;2;8763;0;03:25:43
1631692108854;2;8472;0;03:20:42
1631692108854;3;6423;421;02:35:00
1631692108854;3;5776;360;01:12:04
1631692108854;3;6423;46;01:11:42
1631692108854;3;6423;128;01:10:01
1631692108854;3;6423;50;01:10:21
1631692108854;3;2337;151;01:12:06
1631692108854;3;5776;86;01:10:26
1631692108854;3;6423;0;02:35:01
1631692108854;3;2337;44;01:12:06
1631692108854;3;5776;269;02:47:04
1631692108854;3;6423;38;02:44:13
1631692108854;3;5776;0;01:42:17
1631692108854;3;6423;42;01:42:23
1631692108854;3;6423;223;02:35:07
1631692108854;3;5776;121;01:10:06
1631692108854;4;4502;233;01:11:45
1631692108854;4;526;42;01:33:05
1631692108854;4;5920;56;01:11:42
1631692108854;4;526;179;01:10:16
1631692108854;4;526;0;02:15:01
1631692108854;4;4502;0;01:08:21
1631692108854;4;526;3;01:10:26
1631692108854;4;4502;36;02:47:03
1631692108854;4;4502;526;01:08:31
1631692108854;4;526;0;02:15:01
1631692108854;4;6424;0;02:15:01
1631692108854;4;526;100;01:08:26
1631692108854;4;526;535;02:43:29
1631692108854;5;8262;0;03:14:12
1631692108854;5;8262;0;03:24:01
1631692108854;5;8262;0;03:16:52
1631692108854;5;8641;0;03:25:01
1631692108854;5;8262;0;03:24:42
1631692108854;5;8641;0;03:17:42
1631692108854;5;8642;0;03:18:01
1631692108854;5;8642;0;03:17:41
1631692108854;5;8262;1;03:25:32
1631692108854;5;8262;0;03:25:12
1631692108854;5;8642;1;03:16:41
1631692108854;5;8641;1;03:13:51
1631692108854;5;8642;0;03:24:11
1631692108854;5;8262;0;03:13:32
1631692108854;5;8262;1;03:25:22
1631692108854;5;8641;0;03:17:01
1631692108854;6;8833;0;03:21:11
1631692108854;6;8472;0;03:20:12
1631692108854;6;8834;0;03:20:31
1631692108854;6;8472;0;03:19:32
1631692108854;6;8834;0;03:26:43
1631692108854;6;8472;1;03:27:04
1631692108854;6;8833;1;03:26:03
1631692108854;6;8834;0;03:18:41
1631692108854;6;8472;0;03:27:13
1631692108854;6;8472;0;03:18:52
1631692108854;6;8834;0;03:19:21
1631692108854;6;8472;0;03:26:14
1631692108854;6;8834;0;03:21:12
1631692108854;7;9051;0;03:46:03
1631692108854;7;9051;114;02:36:12
1631692108854;7;6421;36;02:28:23
1631692108854;7;9051;1054;02:36:46
1631692108854;7;9051;343;02:47:36
1631692108854;7;6421;0;03:30:56
1631692108854;7;2351;0;03:30:56
1631692108854;7;6421;36;02:26:59
1631692108854;7;6421;0;02:26:48
1631692108854;7;5307;100;02:35:00
1631692108854;7;6421;324;02:26:50
1631692108854;7;9051;38;01:13:26
1631692108854;7;6421;40;02:35:06
1631692108854;7;6421;584;03:30:56
1631692108854;7;2351;38;02:28:26
1631692108854;7;9051;36;02:29:14
1631692108854;7;9051;20;02:27:44
1631692108854;7;9051;266;01:17:28
1631692108854;7;6421;38;01:15:01
1631692108854;7;6421;38;02:26:45
1631692108854;7;6421;96;02:28:26
1631692108854;8;6361;0;02:30:59
1631692108854;8;5272;268;01:34:46
1631692108854;8;2351;38;02:31:01
1631692108854;8;6361;264;02:26:48
1631692108854;8;5272;0;02:30:08
1631692108854;8;6361;278;02:28:03
1631692108854;8;5229;42;02:27:07
1631692108854;8;5229;198;02:30:09
1631692108854;8;5229;0;02:30:26
1631692108854;8;6361;67;02:31:09
1631692108854;8;5229;1;02:30:22
1631692108854;8;5229;55;01:39:57
1631692108854;8;6361;380;02:31:08
1631692108854;8;6361;0;02:27:10
1631692108854;8;5229;345;02:27:51
1631692108854;8;2351;0;02:27:10
1631692108854;8;5229;297;02:30:14
1631692108854;8;6361;214;02:27:06
1631692108854;8;6361;317;02:30:30
1631692108854;9;1687;0;01:07:50
1631692108854;9;473;42;01:16:54
1631692108854;12;9600;927;02:15:56
1631692108854;12;1780;48;01:19:22
1631692108854;12;1780;126;01:50:17
1631692108854;12;1780;40;02:47:12
1631692108854;12;1780;0;03:40:00
1631692108854;12;1780;1473;02:24:08
1631692108854;12;1780;0;03:40:00
1631692108854;12;9600;168;01:18:51
1631692108854;13;1727;334;01:21:43
1631692108854;13;4111;0;01:28:52
1631692108854;13;1727;0;02:08:31
1631692108854;13;1727;0;02:08:31
1631692108854;13;1727;48;01:28:42
1631692108854;13;4111;0;01:41:59
1631692108854;14;1083;75;01:16:59
1631692108854;14;4265;38;02:11:08
1631692108854;14;1083;72;01:46:41
1631692108854;14;4265;363;01:22:30
1631692108854;14;4265;42;01:29:04
1631692108854;14;4265;36;01:41:38
1631692108854;17;9059;52;02:11:37
1631692108854;17;4297;109;02:11:35
1631692108854;17;9059;40;02:11:29
1631692108854;17;4297;231;03:30:59
1631692108854;19;5170;271;02:22:35
1631692108854;19;5086;0;02:25:03
1631692108854;19;5170;258;02:53:23
1631692108854;19;5170;0;02:26:10
1631692108854;19;5010;0;02:23:30
1631692108854;19;5086;84;01:43:56
1631692108854;19;471;283;02:25:09
1631692108854;19;5170;61;01:07:52
1631692108854;19;5010;166;02:23:21
1631692108854;19;5081;0;01:07:50
1631692108854;19;5081;69;01:46:45
1631692108854;19;5086;0;02:25:03
1631692108854;19;5086;20;02:54:25
1631692108854;19;5170;0;02:23:21
1631692108854;19;5170;303;01:19:59
1631692108854;19;5086;142;01:18:14
1631692108854;20;1900;0;01:19:02
1631692108854;20;1900;72;01:34:33
1631692108854;20;1194;104;01:17:10
1631692108854;20;1900;0;01:19:02
1631692108854;20;1900;212;01:17:04
1631692108854;20;1194;190;01:18:40
1631692108854;20;1194;345;01:29:53
1631692108854;20;1900;14;01:18:38
1631692108854;20;1194;102;01:17:31
1631692108854;20;1900;216;01:22:29
1631692108854;21;1893;157;01:57:30
1631692108854;21;1162;0;02:05:11
1631692108854;21;3201;0;01:21:02
1631692108854;21;1162;40;01:48:44
1631692108854;21;1162;0;01:53:21
1631692108854;21;3201;48;01:34:43
1631692108854;21;1162;380;01:24:36
1631692108854;21;3201;104;02:05:56
1631692108854;21;3201;38;01:57:30
1631692108854;25;2793;43;01:58:00
1631692108854;25;539;268;01:08:41
1631692108854;25;2793;3;01:55:08
1631692108854;25;2793;453;01:13:36
1631692108854;25;6487;92;02:26:40
1631692108854;25;6487;6;02:30:16
1631692108854;25;6487;127;01:46:33
1631692108854;25;2794;9;01:45:20
1631692108854;25;2793;0;02:27:45
1631692108854;25;539;0;01:46:34
1631692108854;25;539;184;02:44:20
1631692108854;25;2794;0;01:08:59
1631692108854;25;6487;101;02:28:31
1631692108854;25;2793;99;02:31:00
1631692108854;27;2429;71;01:19:01
1631692108854;27;1162;47;01:19:16
1631692108854;27;1162;0;01:40:29
1631692108854;27;2429;44;01:18:54
1631692108854;27;1162;0;01:40:29
1631692108854;27;1162;0;02:05:10
1631692108854;28;2919;0;01:30:30
1631692108854;28;2919;44;02:40:56
1631692108854;28;1830;197;01:23:28
1631692108854;28;1830;14;01:23:23
1631692108854;28;2919;0;01:30:30
1631692108854;29;1528;165;01:25:18
1631692108854;29;1528;48;02:47:25
1631692108854;29;2595;240;01:53:39
1631692108854;29;1513;40;01:25:08
1631692108854;29;2594;0;01:26:06
1631692108854;29;2594;0;01:25:28
1631692108854;29;1528;0;01:43:14
1631692108854;29;2594;137;01:26:10
1631692108854;29;1528;40;01:44:40
1631692108854;29;2594;0;01:25:28
1631692108854;29;2594;58;02:05:10
1631692108854;29;1528;195;01:25:22
1631692108854;29;2594;177;01:25:53
1631692108854;29;1528;130;01:25:22
1631692108854;29;2594;23;01:26:11
1631692108854;33;2177;526;01:58:25
1631692108854;33;2177;0;02:00:33
1631692108854;33;3221;0;01:36:17
1631692108854;34;9978;215;01:28:38
1631692108854;34;9978;76;01:28:48
1631692108854;34;4952;0;01:45:28
1631692108854;34;2728;162;01:28:34
1631692108854;34;9978;0;01:30:24
1631692108854;34;4952;34;01:33:29
1631692108854;34;4952;0;01:45:28
1631692108854;34;4952;29;01:33:03
1631692108854;34;1713;110;01:28:48
1631692108854;34;4952;0;01:29:37
1631692108854;34;4952;40;01:29:20
1631692108854;36;1830;394;01:30:16
1631692108854;36;1830;0;01:19:08
1631692108854;36;1148;338;01:30:57
1631692108854;36;1830;282;01:30:22
1631692108854;36;1830;0;01:19:08
1631692108854;36;1148;506;01:31:09
1631692108854;36;1148;384;01:21:42
1631692108854;36;1148;0;01:30:56
1631692108854;37;2934;0;02:57:22
1631692108854;37;1954;225;01:36:08
1631692108854;37;2934;38;01:39:15
1631692108854;37;1954;40;02:55:31
1631692108854;37;2934;67;02:57:22
1631692108854;37;1954;40;01:49:17
1631692108854;38;3323;146;01:32:56
1631692108854;38;4076;0;01:55:23
1631692108854;38;4076;0;01:55:23
1631692108854;38;3323;1;01:32:50
1631692108854;38;3323;50;01:32:23
1631692108854;38;4076;262;01:31:52
1631692108854;38;4076;38;01:32:00
1631692108854;38;5256;50;01:32:48
1631692108854;38;3323;0;02:07:56
1631692108854;38;4076;0;01:55:23
1631692108854;38;4076;399;01:31:59
1631692108854;38;4076;0;01:31:46
1631692108854;38;4076;672;01:58:23
1631692108854;38;4076;0;01:55:23
1631692108854;38;1909;310;01:58:23
1631692108854;38;3323;0;02:47:12
1631692108854;38;4076;0;01:55:23
1631692108854;38;4076;0;01:55:23
1631692108854;38;3323;344;01:33:01
1631692108854;38;3323;0;02:07:56
1631692108854;39;5520;40;02:28:01
1631692108854;39;5520;331;02:47:54
1631692108854;39;89;58;02:27:53
1631692108854;39;5520;161;02:28:01
1631692108854;41;4076;46;02:14:14
1631692108854;41;1725;5;02:13:21
1631692108854;41;4076;0;01:28:45
1631692108854;41;1725;0;02:07:56
1631692108854;41;2080;187;01:32:48
1631692108854;41;4076;985;02:57:04
1631692108854;41;1725;277;01:45:14
