"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750432111;3;6151;0;02:35:01
1631750432111;14;4265;158;02:11:08
1631750432111;14;4265;56;01:47:53
1631750432111;14;4265;182;02:24:36
1631750432111;14;1722;87;02:57:42
1631750432111;14;1722;0;02:11:04
1631750432111;41;1725;44;02:07:56
1631750432111;41;1725;0;02:07:56
1631750432111;41;4076;495;01:32:01
1631750432111;42;1531;0;01:25:31
1631750432111;42;2015;34;01:23:03
1631750432111;42;2015;184;01:34:38
1631750432111;42;2015;0;01:23:03
1631750432111;43;1951;46;01:32:39
1631750432111;45;9292;34;01:25:25
1631750432111;45;9292;83;01:49:52
1631750432111;45;3420;62;01:56:43
1631750432111;45;3420;339;01:25:31
1631750432111;46;1201;145;01:36:57
1631750432111;46;1896;0;01:20:01
1631750432111;46;2323;398;01:36:57
1631750432111;46;2323;149;01:36:55
1631750432111;51;6606;364;02:24:20
1631750432111;51;6606;393;01:12:03
1631750432111;58;2831;0;03:42:31
1631750432111;58;9751;173;02:47:39
1631750432111;58;9751;394;03:42:57
1631750432111;58;9751;0;01:47:11
1631750432111;58;2831;102;02:36:01
1631750432111;60;2068;0;01:45:01
1631750432111;60;2068;52;01:45:03
1631750432111;71;3520;81;01:58:30
1631750432111;74;3856;0;01:51:14
1631750432111;74;3074;46;01:40:17
1631750432111;74;3074;58;01:43:43
1631750432111;74;3856;100;01:43:25
1631750432111;75;1486;464;01:24:43
1631750432111;76;1629;431;02:57:26
1631750432111;79;1533;0;01:22:19
1631750432111;79;1474;42;01:25:33
1631750432111;79;1474;0;02:40:55
1631750432111;88;2838;369;01:39:30
1631750432111;88;2838;247;01:18:03
1631750432111;88;1727;0;01:47:08
