"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638737859;1;8162;0;03:14:12
1631638737859;1;8161;0;03:14:52
1631638737859;1;8161;0;03:17:52
1631638737859;1;8161;1;03:15:52
1631638737859;1;8162;1;03:15:22
1631638737859;1;8731;0;03:16:02
1631638737859;1;8731;0;03:15:41
1631638737859;1;8731;0;03:14:31
1631638737859;1;8731;0;03:18:11
1631638737859;1;8162;0;03:25:33
1631638737859;1;8731;0;03:13:41
1631638737859;1;8731;0;03:15:11
1631638737859;2;8763;0;03:19:01
1631638737859;2;8472;0;03:20:42
1631638737859;2;8763;0;03:25:43
1631638737859;2;8472;0;03:21:02
1631638737859;2;8763;0;03:20:01
1631638737859;2;8472;1;03:18:42
1631638737859;2;8472;0;03:25:44
1631638737859;2;8472;0;03:19:12
1631638737859;3;5776;276;02:43:29
1631638737859;3;6423;0;02:35:06
1631638737859;3;6423;77;02:42:58
1631638737859;3;2337;16;02:43:29
1631638737859;3;5776;46;01:10:16
1631638737859;3;5776;44;02:36:11
1631638737859;3;2337;577;01:36:40
1631638737859;3;5776;0;01:42:17
1631638737859;3;6423;0;02:35:01
1631638737859;3;6423;263;01:10:21
1631638737859;3;6423;0;02:35:01
1631638737859;3;2337;385;01:12:03
1631638737859;3;6423;0;02:35:01
1631638737859;4;526;2;01:12:03
1631638737859;4;4502;105;02:38:40
1631638737859;4;4502;112;02:23:45
1631638737859;4;526;0;02:15:01
1631638737859;4;4502;494;01:33:04
1631638737859;4;526;311;02:24:19
1631638737859;4;6424;0;02:47:04
1631638737859;4;4502;67;01:10:11
1631638737859;4;526;0;01:08:46
1631638737859;4;4502;0;02:44:13
1631638737859;4;526;38;02:15:01
1631638737859;4;6424;0;02:15:01
1631638737859;5;8262;1;03:25:22
1631638737859;5;8641;1;03:25:31
1631638737859;5;8641;1;03:14:01
1631638737859;5;8642;0;03:24:11
1631638737859;5;8262;0;03:24:12
1631638737859;5;8262;0;03:24:52
1631638737859;5;8641;0;03:17:11
1631638737859;5;8262;0;03:24:01
1631638737859;5;8262;0;03:14:32
1631638737859;5;8262;1;03:25:42
1631638737859;5;8641;0;03:17:42
1631638737859;5;8642;0;03:17:31
1631638737859;5;8642;1;03:14:21
1631638737859;5;8262;0;03:17:32
1631638737859;5;8262;0;03:17:12
1631638737859;5;8262;0;03:13:52
1631638737859;5;8642;1;03:17:51
1631638737859;6;8763;0;03:21:12
1631638737859;6;8834;0;03:18:41
1631638737859;6;8472;0;03:18:52
1631638737859;6;8834;0;03:19:21
1631638737859;6;8472;0;03:27:14
1631638737859;6;8834;1;03:20:31
1631638737859;6;8472;0;03:26:34
1631638737859;6;8834;0;03:26:43
1631638737859;6;8833;0;03:21:11
1631638737859;6;8472;1;03:20:12
1631638737859;6;8472;1;03:26:04
1631638737859;6;8834;0;03:25:53
1631638737859;6;8472;1;03:19:42
1631638737859;7;2351;0;03:30:56
1631638737859;7;9051;7;02:29:16
1631638737859;7;9051;80;02:47:36
1631638737859;7;9051;9;02:36:46
1631638737859;7;9051;0;02:27:02
1631638737859;7;6421;0;02:35:00
1631638737859;7;9051;198;01:37:23
1631638737859;7;2351;86;01:15:01
1631638737859;7;9963;0;02:47:01
1631638737859;7;6421;47;02:28:32
1631638737859;7;6421;0;01:13:41
1631638737859;7;6421;307;02:28:27
1631638737859;7;9051;85;02:29:12
1631638737859;7;6421;36;02:35:58
1631638737859;7;6421;46;02:26:48
1631638737859;7;5307;457;02:35:58
1631638737859;7;5307;627;02:35:58
1631638737859;7;2351;0;03:30:56
1631638737859;7;6421;0;03:30:56
1631638737859;7;9051;419;02:27:44
1631638737859;7;9051;212;02:27:38
1631638737859;7;6421;8;01:58:01
1631638737859;7;9051;382;02:36:10
1631638737859;7;9051;0;03:46:03
1631638737859;7;2351;203;01:17:28
1631638737859;8;5229;0;02:30:15
1631638737859;8;6361;641;02:28:01
1631638737859;8;5229;630;02:27:50
1631638737859;8;6361;1;01:33:46
1631638737859;8;2351;161;02:31:08
1631638737859;8;6361;186;02:31:10
1631638737859;8;5229;310;02:27:03
1631638737859;8;6361;433;02:31:08
1631638737859;8;2351;0;02:27:10
1631638737859;8;5229;324;01:17:27
1631638737859;8;6361;429;02:30:56
1631638737859;8;6361;0;02:27:10
1631638737859;8;5229;58;02:30:19
1631638737859;8;5281;51;02:27:08
1631638737859;8;5229;125;02:30:09
1631638737859;8;6361;202;02:31:09
1631638737859;8;5229;417;01:34:37
1631638737859;8;5229;324;02:30:05
1631638737859;9;1687;273;01:27:59
1631638737859;9;1687;0;01:07:50
1631638737859;9;473;0;01:27:56
1631638737859;9;473;273;01:28:02
1631638737859;9;1687;457;01:07:50
1631638737859;12;2247;0;01:29:40
1631638737859;12;9600;243;02:47:13
1631638737859;12;9600;0;01:29:40
1631638737859;12;9600;1395;01:37:27
1631638737859;12;1780;1381;01:44:55
1631638737859;12;9600;4194;01:50:18
1631638737859;12;9600;4388;01:50:18
1631638737859;12;1780;485;01:21:10
1631638737859;12;1780;597;01:50:17
1631638737859;12;1780;0;01:19:22
1631638737859;12;9600;782;01:23:38
1631638737859;13;4111;314;01:29:07
1631638737859;13;4111;0;02:08:25
1631638737859;13;1727;0;02:08:31
1631638737859;13;1727;0;02:08:31
1631638737859;13;1727;0;02:08:31
1631638737859;13;1727;320;01:47:30
1631638737859;13;4111;0;01:28:52
1631638737859;13;4111;0;01:47:29
1631638737859;13;4111;474;01:18:35
1631638737859;13;4111;48;01:16:48
1631638737859;13;1727;38;01:28:31
1631638737859;13;1727;38;02:09:12
1631638737859;14;1083;0;01:18:03
1631638737859;14;1083;0;02:23:29
1631638737859;14;4265;42;02:11:01
1631638737859;14;1083;189;01:28:42
1631638737859;14;4265;34;02:07:51
1631638737859;14;4265;158;02:11:08
1631638737859;14;4265;56;01:47:53
1631638737859;14;1083;0;02:11:04
1631638737859;14;4265;0;01:18:02
1631638737859;14;4265;182;02:24:36
1631638737859;14;1722;87;02:57:42
1631638737859;14;1722;0;02:11:04
1631638737859;14;4265;504;02:24:36
1631638737859;17;9059;152;02:11:29
1631638737859;17;4297;0;02:11:36
1631638737859;17;9059;369;02:11:38
1631638737859;17;9059;58;02:11:29
1631638737859;19;5086;89;01:07:51
1631638737859;19;5170;340;02:53:25
1631638737859;19;5170;232;02:26:06
1631638737859;19;5170;301;02:53:24
1631638737859;19;1306;38;02:25:02
1631638737859;19;5081;38;02:54:27
1631638737859;19;1306;0;02:25:03
1631638737859;19;5086;0;02:25:03
1631638737859;19;5170;0;02:26:10
1631638737859;19;5086;38;01:21:46
1631638737859;19;5086;0;02:22:38
1631638737859;19;5170;297;02:26:12
1631638737859;19;5010;0;02:23:21
1631638737859;19;5086;211;02:54:29
1631638737859;19;5010;954;02:23:21
1631638737859;19;5170;0;02:23:21
1631638737859;19;5170;50;02:22:35
1631638737859;20;2081;0;01:19:02
1631638737859;20;1900;0;01:19:02
1631638737859;20;1194;83;01:17:10
1631638737859;20;1194;23;01:21:47
1631638737859;20;1900;197;02:08:31
1631638737859;20;2081;60;01:18:16
1631638737859;20;2081;0;01:19:02
1631638737859;20;1194;109;01:17:32
1631638737859;20;1900;65;01:18:16
1631638737859;20;1900;0;01:18:16
1631638737859;20;1194;266;01:34:42
1631638737859;20;1900;194;01:22:29
1631638737859;21;3201;252;01:18:52
1631638737859;21;1162;186;01:24:36
1631638737859;21;1162;0;01:53:21
1631638737859;21;1162;38;02:05:04
1631638737859;21;3201;372;02:47:28
1631638737859;21;3201;288;02:15:56
1631638737859;21;1162;183;01:53:23
