"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645383600;74;2417;46;02:38:35
1631645383600;74;2417;0;01:51:14
1631645383600;74;3074;391;01:40:52
1631645383600;75;2382;785;01:24:47
1631645383600;75;1486;232;01:24:40
1631645383600;75;2382;0;01:24:46
1631645383600;76;1629;0;01:27:18
1631645383600;78;3850;81;02:03:25
1631645383600;78;7026;245;01:42:08
1631645383600;78;7026;0;02:04:10
1631645383600;79;1474;0;01:22:19
1631645383600;79;3957;34;01:23:23
1631645383600;79;1339;48;01:34:43
1631645383600;79;1474;218;02:05:20
1631645383600;79;1339;46;01:33:59
1631645383600;80;9946;0;01:30:24
1631645383600;80;4952;348;02:29:22
1631645383600;80;9946;0;02:29:21
1631645383600;80;5361;458;02:24:06
1631645383600;80;9946;0;01:28:26
1631645383600;80;9946;61;02:05:54
1631645383600;80;4952;0;03:45:46
1631645383600;80;4952;89;01:29:29
1631645383600;81;2284;0;01:38:05
1631645383600;81;3610;0;02:53:30
1631645383600;81;2217;87;01:48:51
1631645383600;81;6857;15;02:00:13
1631645383600;81;6175;0;01:38:06
1631645383600;81;6175;252;02:42:38
1631645383600;81;2284;38;01:10:31
1631645383600;81;6175;111;01:38:56
1631645383600;81;2284;0;01:37:40
1631645383600;81;2284;1;02:47:07
1631645383600;81;2284;40;02:41:53
1631645383600;81;2284;0;01:37:40
1631645383600;81;2217;122;02:40:09
1631645383600;81;2217;0;01:38:06
1631645383600;81;2217;0;02:42:55
1631645383600;81;6857;0;02:00:11
1631645383600;82;4263;42;02:41:10
1631645383600;82;4263;101;01:44:30
1631645383600;82;5726;204;02:25:21
1631645383600;82;5726;0;02:40:05
1631645383600;82;5726;109;02:11:02
1631645383600;82;4263;164;02:07:39
1631645383600;82;4263;0;02:35:56
1631645383600;82;4263;34;02:35:32
1631645383600;82;4263;0;02:35:32
1631645383600;82;5726;34;01:42:24
1631645383600;83;2845;0;01:47:02
1631645383600;83;2845;816;01:36:04
1631645383600;83;2822;30;01:47:25
1631645383600;83;2845;307;01:45:43
1631645383600;83;2845;0;01:47:02
1631645383600;83;2822;88;03:30:47
1631645383600;83;2822;0;01:46:55
1631645383600;86;2558;181;01:54:17
1631645383600;86;2558;0;01:53:54
1631645383600;86;2558;154;02:08:47
1631645383600;86;3234;739;01:22:30
1631645383600;86;2558;0;01:53:54
1631645383600;86;3225;0;01:53:45
1631645383600;87;1112;113;02:08:36
1631645383600;87;4014;173;02:09:23
1631645383600;87;1112;34;02:06:54
1631645383600;87;1112;50;02:26:14
1631645383600;87;4014;0;01:19:43
1631645383600;87;4014;178;02:16:40
1631645383600;88;1727;0;01:28:47
1631645383600;88;2838;242;01:18:03
1631645383600;88;2838;0;01:28:52
1631645383600;88;1727;152;01:36:10
1631645383600;88;1727;0;01:28:47
1631645383600;88;1727;0;01:47:08
1631645383600;89;1117;0;01:55:47
1631645383600;89;1261;38;01:38:21
1631645383600;89;3347;405;01:46:22
1631645383600;89;1261;0;01:46:19
1631645383600;92;5320;0;02:24:24
1631645383600;92;6934;305;02:55:31
1631645383600;92;5020;0;02:28:35
1631645383600;92;5020;0;02:28:35
1631645383600;92;5320;204;02:24:26
1631645383600;92;6934;206;02:23:47
1631645383600;92;6424;195;02:55:34
1631645383600;92;6424;74;02:24:19
1631645383600;92;5320;40;02:46:53
1631645383600;92;5020;151;02:35:11
1631645383600;92;5020;32;02:45:10
1631645383600;93;1058;0;02:47:17
1631645383600;93;5474;382;02:31:12
1631645383600;93;5474;1;02:41:06
1631645383600;93;5474;129;02:45:54
1631645383600;93;1058;0;02:41:40
1631645383600;93;1058;0;02:30:00
1631645383600;93;1058;24;01:17:27
1631645383600;93;1058;0;02:30:00
1631645383600;95;4318;0;02:58:24
1631645383600;95;4318;170;01:37:48
1631645383600;95;7104;0;02:12:31
1631645383600;95;4318;166;02:45:54
1631645383600;95;4318;272;02:11:45
1631645383600;95;3630;149;01:29:36
1631645383600;95;7104;11;01:58:34
1631645383600;95;7104;0;02:12:31
1631645383600;95;7104;0;02:12:31
1631645383600;95;7104;40;02:12:38
1631645383600;95;4318;0;02:58:24
1631645383600;95;4318;287;02:11:49
1631645383600;97;9972;177;02:35:19
1631645383600;97;9972;0;01:38:56
1631645383600;97;6361;34;01:45:10
1631645383600;97;6361;38;02:25:51
1631645383600;97;6361;0;01:45:08
1631645383600;97;5721;134;02:25:19
1631645383600;97;6361;0;01:45:08
1631645383600;98;2382;60;02:39:13
1631645383600;98;1951;0;01:39:44
1631645383600;98;2382;0;01:39:42
1631645383600;98;2382;0;02:04:11
