"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725643165;1;8161;0;03:15:02
1631725643165;1;8161;1;03:13:52
1631725643165;1;8731;0;03:25:41
1631725643165;1;8731;0;03:17:51
1631725643165;1;8162;0;03:14:32
1631725643165;1;8162;0;03:15:42
1631725643165;1;8731;0;03:14:31
1631725643165;1;8731;0;03:14:01
1631725643165;1;8731;0;03:16:02
1631725643165;1;8731;0;03:15:21
1631725643165;1;8162;0;03:17:52
1631725643165;1;8161;1;03:25:32
1631725643165;2;8472;0;03:20:02
1631725643165;2;8472;1;03:20:32
1631725643165;2;8472;0;03:19:02
1631725643165;2;8472;1;03:26:03
1631725643165;2;8763;1;03:20:11
1631725643165;2;8472;0;03:19:42
1631725643165;2;8763;0;03:19:31
1631725643165;2;8763;0;03:21:12
1631725643165;2;8763;0;03:21:01
1631725643165;2;8763;0;03:18:51
1631725643165;3;5776;257;02:36:11
1631725643165;3;6423;40;02:35:04
1631725643165;3;5776;0;01:10:26
1631725643165;3;6423;477;02:44:13
1631725643165;3;6423;149;01:10:11
1631725643165;3;6423;40;01:11:43
1631725643165;3;5776;50;02:43:29
1631725643165;3;2337;299;01:08:46
1631725643165;3;6423;0;02:35:01
1631725643165;3;2337;313;01:12:06
1631725643165;3;5776;0;02:42:59
1631725643165;3;6423;0;02:35:01
1631725643165;3;6423;524;01:38:38
1631725643165;3;6423;0;02:35:01
1631725643165;3;2337;2;01:12:06
1631725643165;4;6424;0;02:15:01
1631725643165;4;4502;438;01:08:31
1631725643165;4;526;112;01:12:03
1631725643165;4;4502;257;01:10:01
1631725643165;4;526;3;01:10:06
1631725643165;4;526;0;02:15:01
1631725643165;4;4502;133;02:38:40
1631725643165;4;526;46;02:24:18
1631725643165;4;6424;42;01:33:05
1631725643165;4;4502;538;01:10:21
1631725643165;4;4502;323;02:39:12
1631725643165;5;8262;0;03:25:32
1631725643165;5;8161;0;03:24:42
1631725643165;5;8642;0;03:25:01
1631725643165;5;8262;0;03:13:32
1631725643165;5;8262;0;03:24:02
1631725643165;5;8262;0;03:14:22
1631725643165;5;8641;1;03:25:31
1631725643165;5;8642;0;03:24:11
1631725643165;5;8641;0;03:24:31
1631725643165;5;8262;0;03:16:42
1631725643165;5;8641;0;03:13:41
1631725643165;5;8262;0;03:18:12
1631725643165;5;8641;0;03:16:41
1631725643165;5;8642;0;03:17:41
1631725643165;5;8262;1;03:17:22
1631725643165;5;8642;0;03:18:11
1631725643165;6;8834;0;03:19:11
1631725643165;6;8472;0;03:21:02
1631725643165;6;8472;1;03:26:04
1631725643165;6;8834;1;03:19:41
1631725643165;6;8833;0;03:21:11
1631725643165;6;8472;0;03:19:22
1631725643165;6;8833;0;03:18:21
1631725643165;6;8834;1;03:20:41
1631725643165;6;8472;1;03:18:42
1631725643165;6;8834;0;03:26:33
1631725643165;6;8472;0;03:20:22
1631725643165;6;8472;0;03:27:14
1631725643165;6;8472;1;03:27:04
1631725643165;7;9051;414;02:27:44
1631725643165;7;6421;0;03:30:56
1631725643165;7;2351;76;03:30:56
1631725643165;7;9051;110;02:27:34
1631725643165;7;9051;305;02:36:46
1631725643165;7;6421;0;01:43:56
1631725643165;7;5307;309;02:35:01
1631725643165;7;6421;81;02:26:51
1631725643165;7;9963;338;02:47:01
1631725643165;7;9051;0;03:46:03
1631725643165;7;2351;0;02:26:45
1631725643165;7;9051;99;02:27:38
1631725643165;7;6421;2;02:28:37
1631725643165;7;6421;0;02:35:07
1631725643165;7;9051;42;02:35:59
1631725643165;7;9051;36;02:29:14
1631725643165;7;2351;0;02:35:06
1631725643165;7;9051;419;02:29:10
1631725643165;7;9051;0;03:30:51
1631725643165;7;9051;0;01:13:26
1631725643165;7;6421;331;02:27:46
1631725643165;7;6421;71;02:26:45
1631725643165;7;6421;125;01:13:21
1631725643165;8;5229;266;02:30:18
1631725643165;8;5229;38;02:30:13
