"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731411275;1;8161;1;03:14:22
1631731411275;1;8731;0;03:14:11
1631731411275;1;8161;1;03:13:32
1631731411275;1;8731;0;03:15:31
1631731411275;1;8161;0;03:25:33
1631731411275;1;8161;1;03:25:31
1631731411275;1;8731;0;03:16:02
1631731411275;2;8763;1;03:20:21
1631731411275;2;8763;0;03:21:12
1631731411275;2;8763;0;03:19:31
1631731411275;2;8472;1;03:26:03
1631731411275;2;8472;0;03:25:44
1631731411275;3;5776;353;01:08:46
1631731411275;3;6423;38;02:44:13
1631731411275;3;6423;0;02:35:01
1631731411275;3;5776;737;02:36:46
1631731411275;3;6423;0;02:35:01
1631731411275;3;6423;52;01:08:21
1631731411275;3;6423;0;01:42:23
1631731411275;3;6423;34;02:35:01
1631731411275;3;5776;608;01:36:40
1631731411275;3;2337;143;01:08:36
1631731411275;4;4502;0;01:33:04
1631731411275;4;526;42;02:24:20
1631731411275;4;4502;157;01:10:01
1631731411275;4;526;222;01:12:02
1631731411275;4;526;0;02:15:01
1631731411275;4;526;0;02:15:01
1631731411275;5;8262;0;03:25:12
1631731411275;5;8262;1;03:16:52
1631731411275;5;8232;0;03:17:12
1631731411275;5;8262;0;03:24:42
1631731411275;5;8642;0;03:13:31
1631731411275;5;8262;1;03:14:12
1631731411275;5;8642;1;03:24:11
1631731411275;5;8642;0;03:17:01
1631731411275;5;8642;0;03:17:41
1631731411275;5;8642;1;03:25:41
1631731411275;6;8834;1;03:26:33
1631731411275;6;8834;1;03:18:41
1631731411275;6;8472;1;03:21:02
1631731411275;6;8472;0;03:19:22
1631731411275;6;8472;0;03:27:14
1631731411275;6;8834;1;03:25:43
1631731411275;6;8472;0;03:20:12
1631731411275;6;8834;0;03:20:41
1631731411275;6;8472;0;03:26:04
1631731411275;7;9051;72;02:29:12
1631731411275;7;2351;50;02:28:32
1631731411275;7;9051;38;02:27:36
1631731411275;7;9051;0;02:29:16
1631731411275;7;6421;433;02:35:05
1631731411275;7;2351;42;02:28:37
1631731411275;7;6421;148;02:28:28
1631731411275;7;9051;188;02:36:46
1631731411275;7;9051;0;02:36:11
1631731411275;7;5307;627;02:35:58
1631731411275;7;9051;0;03:46:03
1631731411275;7;6421;36;02:26:50
1631731411275;7;6421;0;03:30:56
1631731411275;7;2351;203;01:17:28
1631731411275;8;5229;286;02:30:09
1631731411275;8;6361;0;02:30:52
1631731411275;8;6361;0;02:27:10
1631731411275;8;5229;67;02:30:18
1631731411275;8;2351;37;02:30:52
1631731411275;8;5229;61;02:27:51
1631731411275;8;6361;42;02:27:04
1631731411275;8;6361;42;01:58:01
1631731411275;9;473;0;01:07:53
1631731411275;9;1687;0;01:07:50
1631731411275;9;1687;103;02:54:25
1631731411275;12;1780;49;02:47:12
1631731411275;12;1780;255;01:50:17
1631731411275;12;9600;3587;01:50:18
1631731411275;12;9600;423;01:23:38
1631731411275;12;2247;556;01:18:51
1631731411275;12;1780;50;01:37:30
1631731411275;13;4111;314;01:29:07
1631731411275;13;4111;44;01:18:32
1631731411275;13;1727;0;01:28:47
1631731411275;13;1727;0;02:08:31
1631731411275;13;1727;0;02:08:31
1631731411275;13;4111;0;01:28:52
1631731411275;13;4111;48;01:16:48
1631731411275;13;1727;38;01:28:31
1631731411275;13;1727;36;01:28:30
1631731411275;14;4265;346;01:29:15
1631731411275;14;1083;0;01:29:35
1631731411275;14;1083;40;02:10:05
1631731411275;14;1722;0;02:11:04
1631731411275;14;1083;0;02:11:04
1631731411275;14;4265;182;01:29:26
1631731411275;14;1083;0;01:18:03
1631731411275;14;1083;142;01:16:56
1631731411275;17;9059;40;02:11:29
1631731411275;17;4297;0;03:30:59
1631731411275;17;9059;0;02:11:37
1631731411275;19;5086;0;02:25:03
1631731411275;19;5086;0;02:22:38
1631731411275;19;5170;113;02:26:14
1631731411275;19;5170;0;02:23:21
1631731411275;19;5086;0;01:17:44
1631731411275;19;5170;111;01:47:49
1631731411275;19;5170;177;02:26:06
1631731411275;19;5170;0;02:23:21
1631731411275;20;1194;0;01:31:40
1631731411275;20;1194;781;01:22:30
1631731411275;20;1900;0;01:19:02
1631731411275;20;2081;60;01:18:16
1631731411275;20;1900;65;01:18:16
1631731411275;21;1162;58;01:53:21
1631731411275;21;3201;38;01:54:11
1631731411275;21;3201;0;01:21:02
1631731411275;21;1162;12;02:47:34
1631731411275;21;1162;0;01:53:21
1631731411275;25;2794;0;01:08:59
1631731411275;25;2793;110;02:27:44
1631731411275;25;6487;0;01:46:33
1631731411275;25;2793;0;02:44:18
1631731411275;25;2794;0;02:36:02
1631731411275;25;539;67;01:08:41
1631731411275;25;6487;167;02:26:40
1631731411275;27;2429;98;01:25:22
1631731411275;27;1162;74;01:19:20
1631731411275;27;1162;136;01:40:31
1631731411275;27;1162;0;01:40:29
1631731411275;27;2429;0;01:21:02
1631731411275;28;2919;0;01:30:30
1631731411275;28;1830;63;01:23:42
1631731411275;28;1830;288;01:48:39
1631731411275;28;2919;34;01:24:18
1631731411275;29;2595;0;01:43:15
1631731411275;29;1528;41;01:55:54
1631731411275;29;1528;37;01:25:22
1631731411275;29;2595;38;01:51:02
1631731411275;29;2594;40;01:53:39
1631731411275;29;2594;0;01:25:28
1631731411275;29;1528;0;01:43:14
1631731411275;29;2594;203;01:25:57
1631731411275;33;2177;0;01:58:25
1631731411275;33;2177;0;02:00:33
1631731411275;34;9978;140;01:30:24
1631731411275;34;9978;47;01:28:35
1631731411275;34;9978;0;01:30:24
1631731411275;34;4952;122;01:38:10
1631731411275;34;4952;40;01:29:20
1631731411275;34;9978;0;01:30:24
1631731411275;36;1148;239;01:31:05
1631731411275;36;1148;574;01:30:50
1631731411275;36;1830;0;01:30:13
1631731411275;36;1148;0;01:30:30
1631731411275;36;1830;0;01:19:08
1631731411275;36;1830;46;01:30:35
1631731411275;37;2934;0;02:57:22
1631731411275;37;1954;71;01:36:08
1631731411275;37;2934;50;01:35:12
1631731411275;37;1954;2;01:27:28
1631731411275;38;4076;310;01:32:22
1631731411275;38;5256;44;01:32:52
1631731411275;38;1909;42;01:58:23
1631731411275;38;4076;0;01:55:23
1631731411275;38;4076;0;01:55:23
1631731411275;38;3323;38;01:32:55
1631731411275;38;3323;47;02:07:56
1631731411275;38;4076;38;01:31:43
1631731411275;38;4076;683;01:58:23
1631731411275;38;3323;40;01:29:36
1631731411275;39;5520;623;02:31:50
1631731411275;39;5520;0;02:32:00
1631731411275;39;89;40;02:32:11
1631731411275;39;89;372;02:32:35
1631731411275;39;5272;46;02:32:35
1631731411275;39;89;0;02:32:08
1631731411275;41;1725;624;01:45:18
1631731411275;41;4076;437;02:57:04
1631731411275;41;4076;0;01:28:45
1631731411275;42;1385;284;01:33:35
1631731411275;42;1531;0;01:25:31
1631731411275;42;2015;34;01:23:03
1631731411275;42;2015;184;01:34:38
1631731411275;42;2015;0;01:23:03
1631731411275;42;1531;0;01:33:35
1631731411275;42;2015;0;01:23:03
1631731411275;43;1951;84;01:35:45
1631731411275;43;2109;0;01:32:31
1631731411275;43;2109;395;01:35:19
1631731411275;43;2109;2;02:36:57
1631731411275;43;1951;172;01:36:06
1631731411275;44;9556;158;03:39:12
1631731411275;44;5272;48;03:39:37
1631731411275;44;89;715;03:39:17
1631731411275;44;89;40;02:32:40
1631731411275;45;1385;153;01:22:01
1631731411275;45;9292;0;01:25:34
1631731411275;45;1385;0;03:34:52
1631731411275;45;1385;0;03:34:52
1631731411275;46;1201;44;03:30:25
1631731411275;46;2323;1;01:36:52
1631731411275;46;1896;0;01:20:01
1631731411275;46;2323;44;01:37:00
1631731411275;46;1896;34;02:02:31
1631731411275;46;1201;1;01:40:03
1631731411275;46;1201;36;01:37:00
1631731411275;46;1896;608;01:37:40
1631731411275;47;2299;52;01:30:27
1631731411275;47;9784;46;01:19:03
1631731411275;47;9784;0;01:38:32
1631731411275;47;3001;359;01:38:50
1631731411275;48;2306;0;01:45:33
1631731411275;48;2306;342;01:46:20
1631731411275;48;2733;0;01:38:26
1631731411275;48;2733;79;01:40:59
1631731411275;48;2306;170;01:40:10
1631731411275;48;2733;433;01:18:46
1631731411275;48;2733;0;01:38:26
1631731411275;49;1288;38;01:42:45
1631731411275;49;2500;399;01:41:53
1631731411275;49;2550;50;01:42:26
1631731411275;49;1288;307;01:42:33
1631731411275;49;1288;160;01:42:47
1631731411275;49;2500;42;01:42:15
1631731411275;50;2500;38;03:40:58
1631731411275;50;9658;0;01:42:11
1631731411275;50;9658;0;03:40:58
1631731411275;50;2500;46;01:42:04
1631731411275;51;1110;0;01:47:49
1631731411275;51;6657;0;02:50:57
1631731411275;51;1110;38;01:33:04
1631731411275;51;1110;40;01:11:42
1631731411275;51;1289;0;02:50:07
1631731411275;51;1110;0;01:18:30
1631731411275;51;1289;137;01:33:05
1631731411275;51;1289;0;02:24:40
1631731411275;51;1110;0;02:50:54
1631731411275;51;1289;520;01:12:05
1631731411275;51;1110;0;01:21:30
1631731411275;53;3001;40;01:36:11
1631731411275;53;1483;34;01:47:36
1631731411275;53;3001;38;01:46:54
1631731411275;53;1483;0;01:41:46
1631731411275;53;1483;0;01:50:01
1631731411275;53;1483;4;01:46:06
1631731411275;53;3001;0;01:20:06
1631731411275;54;1780;400;01:49:19
1631731411275;54;1072;40;01:43:36
1631731411275;54;1072;37;01:49:32
1631731411275;54;1780;0;01:17:52
1631731411275;55;529;91;02:24:01
1631731411275;55;9943;0;02:37:47
1631731411275;55;529;86;01:08:41
1631731411275;55;9943;54;01:08:49
1631731411275;55;529;420;02:36:45
1631731411275;56;2378;34;01:30:27
1631731411275;56;2378;57;02:46:10
1631731411275;56;2378;96;01:34:58
1631731411275;56;1474;0;01:34:54
1631731411275;56;2378;0;01:34:43
1631731411275;56;1474;0;01:35:02
1631731411275;58;9751;40;01:43:07
1631731411275;58;9751;0;01:47:11
1631731411275;58;9751;815;02:39:19
1631731411275;59;3125;8;01:51:58
1631731411275;59;3125;42;01:51:44
1631731411275;59;3130;42;01:52:05
1631731411275;59;3130;42;01:52:57
1631731411275;59;3130;0;01:52:05
1631731411275;59;3130;535;01:35:06
1631731411275;59;3130;48;02:47:44
1631731411275;59;3130;53;02:47:39
1631731411275;60;1962;278;01:46:10
1631731411275;60;2068;0;01:45:01
1631731411275;60;2068;42;01:23:36
1631731411275;60;1962;0;01:23:45
1631731411275;60;1962;34;01:35:22
1631731411275;60;2068;0;01:45:01
1631731411275;60;2068;299;01:35:33
1631731411275;60;2068;52;01:45:03
1631731411275;60;2068;86;01:45:03
1631731411275;61;2289;198;01:31:44
1631731411275;61;1900;98;02:40:53
1631731411275;61;1900;50;03:31:00
1631731411275;62;3308;0;01:55:35
1631731411275;62;3334;200;02:43:24
1631731411275;62;3308;99;01:55:30
1631731411275;63;6442;0;01:56:41
1631731411275;63;6442;248;01:26:10
1631731411275;63;3401;36;01:23:22
1631731411275;64;4952;0;02:22:32
1631731411275;64;4952;48;01:48:35
1631731411275;64;3134;22;01:18:52
1631731411275;64;3130;93;01:49:35
1631731411275;64;3134;48;01:49:40
1631731411275;64;3130;237;01:52:56
1631731411275;65;6442;416;01:52:56
1631731411275;65;6442;40;03:41:42
1631731411275;65;6442;62;01:46:32
1631731411275;65;5361;194;01:34:27
1631731411275;65;6442;380;01:54:59
1631731411275;65;3042;38;01:56:02
1631731411275;65;3042;0;02:43:30
1631731411275;65;3042;87;01:46:36
1631731411275;65;5361;44;01:55:55
1631731411275;65;5299;476;01:49:48
1631731411275;65;5299;0;01:50:42
1631731411275;66;6442;0;01:54:44
1631731411275;66;6442;0;01:54:44
1631731411275;66;6442;226;01:36:13
1631731411275;66;3288;34;01:54:33
1631731411275;66;6442;54;02:46:51
1631731411275;66;3288;50;01:35:02
1631731411275;66;3288;42;01:55:54
1631731411275;71;3520;557;01:58:23
1631731411275;71;3520;0;01:43:16
1631731411275;71;3520;38;01:26:37
1631731411275;71;2596;0;01:58:41
1631731411275;71;3520;236;01:58:28
1631731411275;71;2596;130;01:38:21
1631731411275;71;2596;0;01:58:41
1631731411275;71;2596;34;01:49:23
1631731411275;71;3520;44;01:48:48
1631731411275;71;2596;135;01:58:45
1631731411275;74;2417;277;01:40:14
1631731411275;74;2417;36;01:43:27
1631731411275;74;3074;26;01:48:59
1631731411275;74;2417;0;01:51:14
1631731411275;74;3074;36;01:43:44
1631731411275;75;1486;34;01:39:43
1631731411275;75;1486;36;01:16:58
1631731411275;75;2382;0;01:24:46
1631731411275;76;1638;10;01:27:53
1631731411275;78;3850;355;01:27:44
1631731411275;78;7026;42;02:04:20
1631731411275;78;7026;31;02:04:10
1631731411275;79;3957;0;01:24:34
1631731411275;79;1474;0;01:22:19
1631731411275;79;1474;370;03:44:13
1631731411275;79;1474;0;01:24:34
1631731411275;79;1339;40;01:57:43
1631731411275;80;9946;34;01:30:24
1631731411275;80;4952;54;01:52:56
1631731411275;80;4952;119;01:19:14
1631731411275;80;9946;50;02:24:06
1631731411275;80;4952;0;03:45:46
1631731411275;80;5361;71;01:54:33
1631731411275;80;9946;85;01:18:33
1631731411275;80;4952;71;01:29:36
1631731411275;81;6175;38;02:40:09
1631731411275;81;3610;38;02:42:37
1631731411275;81;2284;416;02:54:20
1631731411275;81;2284;43;02:47:43
1631731411275;81;2284;0;01:49:31
1631731411275;81;3610;42;01:10:36
1631731411275;81;2284;169;02:41:39
1631731411275;81;2284;210;02:41:57
1631731411275;81;3610;40;02:42:42
1631731411275;81;3610;50;01:37:00
1631731411275;81;2284;293;02:54:16
1631731411275;81;3610;0;01:38:06
1631731411275;81;2284;0;02:00:11
1631731411275;81;631;0;01:10:31
1631731411275;82;4263;23;01:40:01
1631731411275;82;5726;256;02:06:46
1631731411275;82;4263;0;02:35:32
1631731411275;82;4263;0;01:21:50
1631731411275;82;5726;58;02:25:23
1631731411275;82;4263;40;01:44:28
1631731411275;82;4263;0;02:35:32
1631731411275;82;5726;0;02:11:02
1631731411275;82;5726;101;02:50:57
1631731411275;83;1747;268;01:16:50
1631731411275;83;2845;63;02:59:40
1631731411275;83;2822;425;02:57:23
1631731411275;83;2822;206;01:46:56
1631731411275;83;2822;130;01:45:45
1631731411275;83;2822;0;01:47:25
1631731411275;86;3225;40;02:16:34
1631731411275;86;3234;0;01:55:47
1631731411275;86;3234;5;01:53:51
1631731411275;86;2558;17;01:54:42
1631731411275;86;2558;0;01:53:54
1631731411275;86;3234;3;01:53:46
1631731411275;86;2558;54;02:10:52
1631731411275;86;3234;290;02:10:17
1631731411275;87;4014;34;02:16:40
1631731411275;87;1112;36;02:08:24
1631731411275;87;4014;36;02:09:18
1631731411275;87;4014;44;01:18:36
1631731411275;87;1112;269;01:53:56
1631731411275;88;2838;0;02:10:17
1631731411275;88;1727;50;01:36:04
1631731411275;88;1727;444;02:10:52
1631731411275;88;2838;58;01:24:26
1631731411275;89;3347;72;01:31:34
1631731411275;89;3347;42;01:45:54
1631731411275;89;1261;503;02:16:34
1631731411275;89;1261;0;01:55:47
1631731411275;92;5320;0;02:45:56
1631731411275;92;5320;0;02:28:40
1631731411275;92;6424;42;02:24:16
1631731411275;92;6424;0;02:55:34
1631731411275;92;6424;42;02:24:20
1631731411275;92;5020;0;02:47:08
1631731411275;92;6934;314;02:55:31
1631731411275;92;5020;0;02:28:35
1631731411275;92;5020;0;02:45:08
1631731411275;92;5320;0;02:24:24
1631731411275;92;6424;0;02:47:04
1631731411275;93;2720;173;02:42:58
1631731411275;93;1058;0;02:45:11
1631731411275;93;5474;99;01:47:59
1631731411275;93;1058;0;02:30:00
1631731411275;93;1058;38;02:45:13
1631731411275;93;1058;44;02:48:24
1631731411275;93;1058;48;01:42:23
1631731411275;93;5474;38;02:45:57
1631731411275;93;5474;38;02:31:06
1631731411275;95;4318;100;02:11:53
1631731411275;95;7104;147;02:00:30
1631731411275;95;4318;157;01:20:33
1631731411275;95;7104;36;01:18:44
1631731411275;95;7104;451;02:12:38
1631731411275;95;4318;70;01:28:23
1631731411275;95;4318;0;02:58:24
1631731411275;95;7104;0;02:12:31
1631731411275;95;3630;188;01:58:34
1631731411275;97;9972;38;02:38:37
1631731411275;97;5721;250;01:38:54
1631731411275;97;6361;36;01:44:29
1631731411275;97;6361;0;01:45:08
1631731411275;97;6361;167;02:41:49
1631731411275;97;6361;0;01:45:08
1631731411275;97;9972;276;02:23:38
1631731411275;98;2382;34;01:32:31
1631731411275;98;1951;43;01:39:44
