"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713095165;1;8162;0;03:14:52
1631713095165;1;8161;0;03:13:42
1631713095165;1;8731;0;03:18:11
1631713095165;1;8731;0;03:13:31
1631713095165;1;8731;0;03:16:02
1631713095165;1;8161;0;03:15:42
1631713095165;1;8731;0;03:14:41
1631713095165;1;8162;0;03:25:42
1631713095165;1;8731;0;03:14:21
1631713095165;1;8731;1;03:16:01
1631713095165;1;8731;0;03:15:31
1631713095165;1;8161;0;03:25:31
1631713095165;2;8472;1;03:18:22
1631713095165;2;8763;0;03:25:53
1631713095165;2;8472;0;03:21:02
1631713095165;2;8472;0;03:25:54
1631713095165;2;8763;0;03:19:11
1631713095165;2;8763;1;03:20:21
1631713095165;2;8763;1;03:21:01
1631713095165;2;8472;0;03:19:02
1631713095165;3;5776;51;02:47:04
1631713095165;3;6423;447;01:10:21
1631713095165;3;5776;261;02:36:10
1631713095165;3;5776;0;02:42:57
1631713095165;3;5776;49;02:42:59
1631713095165;3;6423;38;02:44:13
1631713095165;3;6423;207;02:42:58
1631713095165;3;531;43;02:42:58
1631713095165;3;6423;125;01:10:11
1631713095165;3;5776;704;02:36:46
1631713095165;3;6423;520;02:35:06
1631713095165;3;5776;96;01:10:26
1631713095165;3;6423;84;02:42:58
1631713095165;3;5776;38;01:12:03
1631713095165;3;6423;0;02:35:01
1631713095165;4;4502;323;01:11:45
1631713095165;4;526;0;02:15:01
1631713095165;4;526;0;02:43:29
1631713095165;4;526;0;02:15:01
1631713095165;4;4502;93;02:44:13
1631713095165;4;526;160;02:24:19
1631713095165;4;4502;38;01:33:04
1631713095165;4;4502;71;02:44:13
1631713095165;4;526;1;01:10:06
1631713095165;4;526;42;02:38:36
1631713095165;5;8642;1;03:25:21
1631713095165;5;8642;0;03:17:51
1631713095165;5;8642;0;03:17:41
1631713095165;5;8641;0;03:24:41
1631713095165;5;8641;0;03:13:51
1631713095165;5;8642;0;03:24:21
1631713095165;5;8641;0;03:17:42
1631713095165;5;8642;0;03:14:31
1631713095165;5;8641;0;03:17:01
1631713095165;5;8262;0;03:24:22
1631713095165;5;8641;1;03:18:11
1631713095165;5;8262;0;03:18:12
1631713095165;5;8262;1;03:25:22
1631713095165;5;8262;1;03:14:22
1631713095165;5;8262;0;03:24:52
1631713095165;5;8262;0;03:17:12
1631713095165;6;8834;1;03:26:33
1631713095165;6;8834;1;03:20:31
1631713095165;6;8472;0;03:27:13
1631713095165;6;8472;0;03:19:42
1631713095165;6;8472;0;03:20:42
1631713095165;6;8834;1;03:18:31
1631713095165;6;8472;0;03:26:44
1631713095165;6;8472;0;03:18:42
1631713095165;6;8834;0;03:26:13
1631713095165;6;8834;0;03:21:12
1631713095165;6;8472;0;03:20:12
1631713095165;6;8834;0;03:19:21
1631713095165;7;6421;255;02:26:59
1631713095165;7;9051;0;03:46:03
1631713095165;7;6421;0;03:30:56
1631713095165;7;6421;38;02:26:52
1631713095165;7;9051;223;02:27:35
1631713095165;7;9051;934;02:36:46
1631713095165;7;9051;84;01:43:55
1631713095165;7;6421;0;03:30:56
1631713095165;7;9051;84;02:47:36
1631713095165;7;6421;631;01:43:56
1631713095165;7;5770;388;02:47:36
1631713095165;7;6421;79;02:27:46
1631713095165;7;9051;40;02:27:38
1631713095165;7;6421;161;01:58:01
1631713095165;7;6421;0;02:28:28
1631713095165;7;6421;183;01:13:21
1631713095165;7;6421;48;02:26:52
1631713095165;7;6421;55;02:28:26
1631713095165;7;9051;0;02:29:15
1631713095165;7;9051;0;03:46:03
1631713095165;7;9051;0;01:37:23
1631713095165;8;6361;221;02:28:01
1631713095165;8;6361;0;02:27:10
1631713095165;8;6361;0;02:30:59
1631713095165;8;5229;0;02:27:07
1631713095165;8;6361;0;02:28:04
1631713095165;8;5229;590;02:27:50
1631713095165;8;5229;38;02:30:14
1631713095165;8;6361;157;02:30:59
1631713095165;8;6361;44;01:58:01
1631713095165;8;5229;82;02:30:04
1631713095165;8;6361;141;02:30:52
1631713095165;8;6361;0;02:27:08
1631713095165;8;5229;121;02:30:21
1631713095165;8;5229;172;02:27:38
1631713095165;8;5229;85;02:30:16
1631713095165;8;5229;66;02:30:26
1631713095165;8;6361;0;02:27:10
1631713095165;9;473;42;01:28:00
1631713095165;9;1687;0;01:07:50
1631713095165;9;1687;340;01:28:03
1631713095165;12;9600;0;01:29:40
1631713095165;12;9600;380;01:29:40
1631713095165;12;9600;2312;01:50:18
1631713095165;12;9600;0;01:37:27
1631713095165;12;1780;1257;01:44:55
1631713095165;12;1780;0;01:29:40
1631713095165;13;4111;314;01:29:07
1631713095165;13;1727;0;01:28:47
1631713095165;13;1727;0;01:28:47
1631713095165;13;1727;0;02:09:23
1631713095165;13;1727;0;02:08:31
1631713095165;13;1727;0;02:08:31
1631713095165;13;1727;0;02:08:31
1631713095165;13;1727;40;01:19:40
1631713095165;13;4111;48;01:16:48
1631713095165;13;1727;21;02:58:41
1631713095165;13;1727;38;01:28:31
1631713095165;13;4111;0;02:08:25
1631713095165;14;4265;328;01:41:38
1631713095165;14;1083;70;02:23:31
1631713095165;14;1083;82;01:16:59
1631713095165;14;1083;451;02:10:23
1631713095165;14;4265;0;01:18:02
1631713095165;14;4265;259;02:07:51
1631713095165;14;1083;0;02:11:04
1631713095165;14;4265;38;02:11:08
1631713095165;17;4297;0;03:30:59
1631713095165;17;9059;0;02:12:29
1631713095165;17;4297;201;01:24:15
1631713095165;17;9059;0;02:11:37
1631713095165;19;5170;0;02:23:21
1631713095165;19;5086;0;01:43:56
1631713095165;19;5170;362;01:20:36
1631713095165;19;5170;232;02:26:06
1631713095165;19;5170;521;02:23:21
1631713095165;19;5170;0;02:53:20
1631713095165;19;5086;432;02:54:27
1631713095165;19;5170;44;02:53:23
1631713095165;19;5170;0;02:26:14
1631713095165;19;5086;269;02:25:02
1631713095165;19;5086;463;01:43:56
1631713095165;19;5086;249;02:25:05
1631713095165;19;5086;170;02:22:38
1631713095165;19;5170;40;02:23:30
1631713095165;19;5170;38;02:26:12
1631713095165;19;5086;0;02:54:25
1631713095165;19;5086;0;02:25:03
1631713095165;19;5086;38;01:07:51
1631713095165;19;5086;58;01:21:46
1631713095165;19;5170;0;02:26:05
1631713095165;20;1194;146;01:31:40
1631713095165;20;1194;723;01:22:30
1631713095165;20;1900;350;01:18:17
1631713095165;20;2081;60;01:18:16
1631713095165;20;1900;0;01:19:02
1631713095165;20;1900;161;01:16:56
