"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694716941;1;8162;1;03:13:32
1631694716941;1;8162;0;03:15:12
1631694716941;1;8731;1;03:17:51
1631694716941;1;8731;0;03:16:02
1631694716941;1;8161;0;03:14:12
1631694716941;1;8731;0;03:14:41
1631694716941;1;8731;0;03:14:21
1631694716941;1;8731;0;03:15:31
1631694716941;1;8161;0;03:15:42
1631694716941;1;8161;0;03:18:12
1631694716941;1;8731;0;03:16:01
1631694716941;2;8763;1;03:25:53
1631694716941;2;8472;1;03:20:12
1631694716941;2;8763;1;03:19:31
1631694716941;2;8472;1;03:21:02
1631694716941;2;8472;0;03:19:12
1631694716941;2;8763;0;03:21:11
1631694716941;2;8472;0;03:25:54
1631694716941;2;8763;0;03:18:41
1631694716941;3;6423;0;01:08:31
1631694716941;3;2337;0;01:42:17
1631694716941;3;6423;238;02:35:00
1631694716941;3;6423;518;02:35:06
1631694716941;3;6423;418;02:44:13
1631694716941;3;6423;0;02:35:01
1631694716941;3;5776;0;01:12:02
1631694716941;3;5776;143;02:42:59
1631694716941;3;5776;591;01:08:46
1631694716941;3;2337;0;02:43:29
1631694716941;3;6423;0;01:10:01
1631694716941;3;5776;278;02:36:12
1631694716941;3;6423;71;01:42:23
1631694716941;3;5776;501;01:12:05
1631694716941;4;526;241;01:12:04
1631694716941;4;526;0;02:15:01
1631694716941;4;4502;147;02:38:40
1631694716941;4;526;327;01:33:05
1631694716941;4;4502;42;02:23:45
1631694716941;4;526;46;02:47:04
1631694716941;4;526;0;02:15:01
1631694716941;4;4502;103;01:11:44
1631694716941;5;8641;0;03:17:42
1631694716941;5;8642;0;03:25:21
1631694716941;5;8262;0;03:16:52
1631694716941;5;8641;0;03:24:51
1631694716941;5;8262;1;03:13:52
1631694716941;5;8161;0;03:24:02
1631694716941;5;8641;1;03:17:21
1631694716941;5;8262;0;03:25:12
1631694716941;5;8262;0;03:17:52
1631694716941;5;8262;0;03:17:22
1631694716941;5;8642;0;03:13:31
1631694716941;5;8642;0;03:14:31
1631694716941;5;8642;1;03:24:21
1631694716941;5;8262;0;03:25:02
1631694716941;6;8833;1;03:19:11
1631694716941;6;8472;1;03:27:14
1631694716941;6;8833;1;03:26:03
1631694716941;6;8472;1;03:26:24
1631694716941;6;8472;0;03:20:32
1631694716941;6;8834;0;03:20:41
1631694716941;6;8472;0;03:18:22
1631694716941;6;8834;1;03:20:11
1631694716941;6;8472;0;03:19:32
1631694716941;6;8834;0;03:25:43
1631694716941;6;8472;1;03:18:52
1631694716941;6;8472;0;03:27:14
1631694716941;7;5354;1;01:13:36
1631694716941;7;9051;44;02:36:13
1631694716941;7;6421;1;02:28:37
1631694716941;7;2351;0;03:46:03
1631694716941;7;6421;0;01:13:31
1631694716941;7;6421;148;02:35:07
1631694716941;7;6421;38;01:15:01
1631694716941;7;2351;599;01:13:31
1631694716941;7;9051;80;02:29:12
1631694716941;7;9051;0;01:37:23
1631694716941;7;9051;0;02:29:19
1631694716941;7;6421;0;03:30:56
1631694716941;7;6421;2;02:26:59
1631694716941;7;6421;5;01:17:29
1631694716941;7;6421;0;02:35:00
1631694716941;7;6421;0;03:30:56
1631694716941;7;5307;627;02:35:58
1631694716941;7;9051;419;02:36:46
1631694716941;7;9051;38;02:27:36
1631694716941;7;9051;26;01:58:00
1631694716941;7;2351;203;01:17:28
1631694716941;7;9051;0;03:46:03
1631694716941;8;5229;2;02:30:09
1631694716941;8;5229;0;02:27:49
1631694716941;8;5229;95;02:30:15
1631694716941;8;6361;365;02:31:08
1631694716941;8;5229;0;02:27:52
1631694716941;8;6361;0;02:27:10
1631694716941;8;6361;4;02:30:30
1631694716941;8;5229;396;02:30:22
1631694716941;8;6361;758;02:28:01
1631694716941;8;6361;0;02:27:10
1631694716941;8;5229;42;01:39:57
1631694716941;8;6361;356;01:17:26
1631694716941;8;6361;116;02:30:51
1631694716941;8;2351;453;02:31:08
1631694716941;8;6361;455;02:27:10
1631694716941;8;6361;0;02:46:01
1631694716941;9;473;135;02:53:25
1631694716941;9;473;0;01:28:04
1631694716941;9;1687;0;01:07:50
1631694716941;9;1687;183;01:27:59
1631694716941;12;1780;34;01:50:17
1631694716941;12;1780;660;01:44:55
1631694716941;12;1780;0;03:40:00
1631694716941;12;9600;1143;02:24:04
1631694716941;12;9600;995;01:23:38
1631694716941;12;9600;191;01:29:40
1631694716941;12;9600;0;01:29:40
