"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658851132;1;8733;0;03:25:41
1631658851132;1;8161;1;03:15:42
1631658851132;2;8763;0;03:19:11
1631658851132;2;8763;0;03:25:43
1631658851132;3;6151;0;02:35:01
1631658851132;3;5776;451;02:43:29
1631658851132;3;2337;205;01:12:04
1631658851132;3;5776;44;02:36:10
1631658851132;3;6422;4;01:10:11
1631658851132;3;2337;135;01:12:05
1631658851132;3;2337;106;01:12:02
1631658851132;3;6423;563;01:11:45
1631658851132;4;5920;0;01:08:21
1631658851132;5;8232;0;03:18:12
1631658851132;5;8232;1;03:24:42
1631658851132;5;8262;0;03:14:32
1631658851132;5;8642;0;03:24:31
1631658851132;6;8472;1;03:27:04
1631658851132;6;8472;0;03:21:12
1631658851132;6;8834;0;03:26:53
1631658851132;7;2351;400;01:13:41
1631658851132;7;2351;55;02:28:31
1631658851132;7;2351;0;03:30:56
1631658851132;7;5307;686;02:35:58
1631658851132;7;9051;74;02:36:11
1631658851132;7;2351;106;02:27:38
1631658851132;7;2351;0;03:46:03
1631658851132;7;5307;163;02:35:01
1631658851132;7;6421;0;02:26:48
1631658851132;7;2351;0;02:35:07
1631658851132;7;5770;42;02:29:14
1631658851132;8;5229;42;02:27:07
1631658851132;8;2351;38;02:30:52
1631658851132;8;5229;53;02:30:14
1631658851132;8;2351;46;02:27:06
1631658851132;8;6361;475;02:31:08
1631658851132;8;5229;220;02:27:49
1631658851132;8;5272;61;02:45:14
1631658851132;8;6361;0;02:46:01
1631658851132;9;1687;204;01:28:01
1631658851132;12;9600;0;03:40:00
1631658851132;12;1780;0;03:40:00
1631658851132;12;1780;0;03:40:00
1631658851132;12;1780;3877;03:40:00
1631658851132;12;1780;1620;01:37:30
1631658851132;13;4111;314;01:29:07
1631658851132;13;1727;361;01:47:30
1631658851132;13;1727;0;02:08:31
1631658851132;13;1727;0;02:08:31
1631658851132;13;1727;0;02:08:31
1631658851132;13;4111;48;01:16:48
1631658851132;13;1727;38;01:28:31
1631658851132;14;1722;0;02:11:04
1631658851132;14;4265;0;01:47:53
1631658851132;14;4265;158;02:11:08
1631658851132;14;4265;56;01:47:53
1631658851132;14;4265;182;02:24:36
1631658851132;14;1722;87;02:57:42
1631658851132;14;1722;0;02:11:04
1631658851132;17;4297;0;01:24:15
1631658851132;17;9059;10;02:11:53
1631658851132;19;5010;0;02:23:21
1631658851132;19;5700;5;02:54:25
1631658851132;19;5700;69;02:25:03
1631658851132;19;5170;213;01:21:47
1631658851132;20;2081;60;01:18:16
1631658851132;20;1900;65;01:18:16
1631658851132;20;1194;280;02:26:14
1631658851132;20;2081;352;01:34:33
1631658851132;21;1893;223;01:18:52
1631658851132;21;1893;90;01:57:00
1631658851132;21;1893;82;01:57:00
1631658851132;21;1893;48;01:23:22
1631658851132;25;6487;382;02:26:45
1631658851132;25;6487;0;01:46:33
1631658851132;25;2351;44;01:37:26
1631658851132;25;2351;105;02:31:00
1631658851132;25;529;0;01:45:26
1631658851132;25;2794;0;02:36:02
1631658851132;25;2793;0;01:13:36
1631658851132;28;2289;42;01:24:18
1631658851132;29;1513;0;01:43:14
1631658851132;29;2595;228;02:47:27
1631658851132;29;1528;0;01:55:53
1631658851132;29;1528;70;01:25:29
1631658851132;29;1528;0;01:43:14
1631658851132;34;1713;110;01:30:24
1631658851132;36;1830;506;02:28:07
1631658851132;36;1830;0;01:30:30
1631658851132;37;1954;741;01:35:53
1631658851132;38;4076;122;01:31:46
1631658851132;38;5256;74;02:27:35
1631658851132;38;4076;313;01:32:22
1631658851132;39;5272;0;02:32:08
1631658851132;39;5520;96;02:31:42
1631658851132;39;5272;617;02:32:36
1631658851132;41;1725;44;02:07:56
1631658851132;41;6468;0;01:28:45
1631658851132;41;1725;0;02:07:56
1631658851132;41;4076;495;01:32:01
1631658851132;43;1965;150;01:32:37
1631658851132;43;1965;0;01:36:08
1631658851132;44;9556;2;02:33:25
1631658851132;44;5272;103;02:34:17
1631658851132;46;1201;0;01:31:36
1631658851132;46;1201;51;01:36:56
1631658851132;46;1201;257;02:01:53
1631658851132;46;2587;371;01:37:44
1631658851132;46;1896;113;01:35:41
1631658851132;47;9784;0;01:38:19
1631658851132;47;2299;801;03:40:34
1631658851132;47;9784;372;03:40:07
1631658851132;47;7075;95;03:40:06
1631658851132;48;2306;301;01:40:12
1631658851132;48;2544;271;01:42:19
1631658851132;48;2733;151;01:45:44
1631658851132;48;2775;135;01:40:55
1631658851132;48;2544;74;01:45:33
1631658851132;48;7011;44;01:46:07
1631658851132;49;2579;106;01:42:31
1631658851132;49;1288;40;01:18:17
1631658851132;49;2550;0;01:42:11
1631658851132;49;2500;981;01:42:12
1631658851132;50;9683;66;03:41:22
1631658851132;50;9658;841;01:43:31
1631658851132;51;1110;0;01:18:30
1631658851132;51;6657;55;02:50:59
1631658851132;51;6608;253;01:33:05
1631658851132;51;1110;121;02:23:44
1631658851132;51;5081;518;01:12:05
1631658851132;51;5081;479;02:24:49
1631658851132;51;6601;220;01:12:03
1631658851132;53;3001;319;01:33:09
1631658851132;53;3001;48;01:36:11
1631658851132;53;1483;223;01:41:50
1631658851132;54;1780;0;01:49:17
1631658851132;54;1085;289;01:49:10
1631658851132;54;1085;88;01:48:59
1631658851132;54;1780;16;01:17:52
1631658851132;54;1085;14;01:48:59
1631658851132;54;1780;0;01:17:52
1631658851132;55;5299;267;01:08:56
1631658851132;55;5299;262;01:48:21
1631658851132;55;5299;43;02:37:48
1631658851132;55;5299;136;01:48:20
1631658851132;55;5766;0;01:08:49
1631658851132;56;2378;91;01:33:09
1631658851132;56;2829;82;01:35:01
1631658851132;59;3130;48;01:53:01
1631658851132;60;2108;0;01:45:01
1631658851132;60;1962;42;01:47:26
1631658851132;62;5040;52;02:43:24
1631658851132;63;3274;22;01:54:26
1631658851132;64;3130;58;01:49:42
1631658851132;65;3042;618;01:21:23
1631658851132;65;3042;70;01:34:27
1631658851132;65;5299;0;01:50:42
1631658851132;65;3042;242;01:34:27
1631658851132;66;3448;457;01:46:36
1631658851132;66;3288;27;01:39:05
1631658851132;71;3520;0;01:43:16
1631658851132;71;3520;359;01:26:37
1631658851132;71;3520;42;01:58:26
1631658851132;74;3856;330;01:43:34
1631658851132;78;1666;0;01:27:44
1631658851132;78;3850;44;02:03:22
1631658851132;79;1339;211;02:47:28
1631658851132;79;1533;50;01:34:01
1631658851132;80;5361;222;01:28:48
1631658851132;80;5299;0;01:49:48
1631658851132;80;4952;130;02:05:05
1631658851132;80;4952;38;02:05:06
1631658851132;80;9946;0;01:30:24
1631658851132;80;9946;0;01:54:36
1631658851132;80;5299;0;03:45:46
1631658851132;80;9946;0;01:30:24
1631658851132;80;9946;0;01:30:24
1631658851132;80;4952;159;02:12:47
1631658851132;81;636;34;01:38:06
1631658851132;81;631;111;02:53:19
1631658851132;81;2217;40;01:38:56
1631658851132;81;6857;0;02:00:11
1631658851132;81;2284;0;02:47:07
1631658851132;81;2284;135;01:10:31
1631658851132;81;2284;270;02:41:57
1631658851132;81;636;0;02:47:05
1631658851132;81;3508;0;01:37:40
1631658851132;81;3610;0;02:53:30
1631658851132;82;5726;58;02:35:25
1631658851132;82;5726;0;01:10:31
1631658851132;82;4263;0;02:11:03
1631658851132;82;4263;198;02:35:57
1631658851132;82;5756;84;02:35:32
1631658851132;82;5721;374;02:06:47
1631658851132;82;4263;38;01:53:50
1631658851132;83;2845;168;01:45:43
1631658851132;83;2845;82;02:08:27
1631658851132;83;2365;266;02:11:04
1631658851132;86;3253;48;01:54:42
1631658851132;86;3225;44;01:22:30
1631658851132;86;3253;469;01:54:42
1631658851132;87;2864;0;01:19:55
1631658851132;87;3238;107;02:06:42
1631658851132;88;1727;355;01:47:57
1631658851132;88;1727;237;01:47:10
1631658851132;89;1261;478;01:46:08
1631658851132;89;1117;399;01:53:46
1631658851132;89;2782;234;01:46:24
1631658851132;92;6424;321;02:24:17
1631658851132;92;5320;310;01:46:26
1631658851132;92;5020;93;02:23:36
1631658851132;92;5710;0;02:28:35
1631658851132;92;5020;261;02:45:10
1631658851132;92;6424;0;02:55:34
1631658851132;92;5766;4;02:24:28
1631658851132;93;2720;301;02:23:30
1631658851132;93;1047;0;01:17:27
1631658851132;93;2720;0;02:30:00
1631658851132;93;5474;398;01:45:26
1631658851132;95;4318;500;02:11:50
1631658851132;95;4318;244;02:11:45
1631658851132;97;5920;0;02:38:40
1631658851132;97;5920;0;01:45:08
1631658851132;97;5068;0;01:45:08
1631658851132;97;5068;0;01:45:08
1631658851132;97;9972;0;02:47:08
1631658851132;97;9972;48;01:43:23
1631658851132;97;5159;309;02:25:51
1631658851132;97;5068;54;01:44:23
1631658851132;98;2382;60;02:39:13
1631658851132;98;1951;0;01:39:44
1631658851132;98;2382;0;01:39:42
