"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724407777;1;8733;1;03:25:41
1631724407777;1;8731;1;03:18:11
1631724407777;1;8731;1;03:14:21
1631724407777;1;8731;0;03:15:21
1631724407777;1;8731;1;03:16:01
1631724407777;1;8162;1;03:18:12
1631724407777;1;8161;0;03:15:42
1631724407777;1;8731;0;03:16:01
1631724407777;1;8161;0;03:14:12
1631724407777;1;8162;0;03:15:22
1631724407777;1;8731;0;03:17:51
1631724407777;1;8733;1;03:14:41
1631724407777;2;8472;1;03:20:42
1631724407777;2;8472;1;03:26:03
1631724407777;2;8472;0;03:26:04
1631724407777;2;8763;1;03:19:31
1631724407777;2;8763;0;03:20:31
1631724407777;2;8472;0;03:20:12
1631724407777;2;8763;1;03:18:41
1631724407777;2;8763;0;03:21:11
1631724407777;2;8472;1;03:19:22
1631724407777;2;8472;1;03:18:42
1631724407777;3;5776;44;01:12:06
1631724407777;3;5776;400;01:36:40
1631724407777;3;6423;44;01:10:11
1631724407777;3;6423;95;01:08:31
1631724407777;3;6423;447;02:35:05
1631724407777;3;6423;218;01:38:38
1631724407777;3;5776;36;02:36:10
1631724407777;3;6423;5;01:11:44
1631724407777;3;6423;383;01:11:45
1631724407777;3;5776;471;01:08:36
1631724407777;3;6423;0;02:35:01
1631724407777;3;5776;284;02:36:12
1631724407777;3;2337;82;01:08:26
1631724407777;4;4502;40;02:47:03
1631724407777;4;6424;34;02:15:01
1631724407777;4;526;46;01:10:16
1631724407777;4;4502;1;01:08:21
1631724407777;4;526;46;02:24:18
1631724407777;4;4502;9;02:39:13
1631724407777;4;4502;40;02:38:40
1631724407777;4;4502;316;01:10:11
1631724407777;4;6424;0;02:47:04
1631724407777;5;8642;0;03:24:31
1631724407777;5;8642;1;03:14:31
1631724407777;5;8262;0;03:24:02
1631724407777;5;8641;0;03:18:01
1631724407777;5;8262;0;03:24:42
1631724407777;5;8641;0;03:16:51
1631724407777;5;8642;0;03:13:31
1631724407777;5;8641;0;03:14:01
1631724407777;5;8262;1;03:25:12
1631724407777;5;8641;0;03:17:41
1631724407777;5;8641;0;03:24:11
1631724407777;5;8262;0;03:16:52
1631724407777;5;8262;0;03:13:32
1631724407777;5;8262;0;03:25:42
1631724407777;5;8642;1;03:17:31
1631724407777;6;8472;0;03:25:54
1631724407777;6;8834;0;03:26:33
1631724407777;6;8834;1;03:21:01
1631724407777;6;8472;1;03:19:02
1631724407777;6;8472;0;03:27:14
1631724407777;6;8472;0;03:20:22
1631724407777;6;8472;0;03:18:22
1631724407777;6;8472;0;03:26:54
1631724407777;6;8834;1;03:20:11
1631724407777;6;8472;1;03:26:24
1631724407777;6;8834;1;03:19:11
1631724407777;6;8834;1;03:19:41
1631724407777;6;8472;1;03:21:02
1631724407777;7;9051;0;03:46:03
1631724407777;7;9051;67;02:29:19
1631724407777;7;9051;187;02:36:13
1631724407777;7;6421;7;02:26:51
1631724407777;7;9051;57;01:13:46
1631724407777;7;9051;982;02:36:46
1631724407777;7;6421;280;01:13:41
1631724407777;7;6421;284;02:27:46
1631724407777;7;6421;159;01:58:01
1631724407777;7;2351;129;02:47:37
1631724407777;7;6421;18;03:46:09
1631724407777;7;6421;0;01:43:56
1631724407777;7;5307;626;02:35:01
1631724407777;7;6421;0;03:30:56
1631724407777;7;9051;42;02:29:12
1631724407777;7;9051;100;02:27:38
1631724407777;7;9051;0;02:27:44
1631724407777;7;9051;38;02:29:16
1631724407777;7;9051;34;02:27:02
1631724407777;7;6421;36;02:35:58
1631724407777;7;6421;4;02:28:25
1631724407777;7;6421;550;02:35:06
1631724407777;8;5229;91;02:30:04
1631724407777;8;5229;36;02:30:16
1631724407777;8;5229;152;02:27:38
1631724407777;8;6361;103;01:58:01
1631724407777;8;6361;42;02:27:04
1631724407777;8;6361;126;02:30:27
1631724407777;8;5229;0;02:30:22
1631724407777;8;5229;123;02:30:26
1631724407777;8;6361;0;02:27:10
1631724407777;8;5281;0;02:27:10
1631724407777;8;5229;705;02:27:51
1631724407777;8;5229;38;02:30:05
1631724407777;8;2351;4;02:30:30
1631724407777;8;6361;435;02:30:54
1631724407777;8;5229;480;02:27:07
1631724407777;8;6361;63;02:31:01
1631724407777;8;6361;36;02:31:09
1631724407777;9;1687;0;01:07:50
1631724407777;9;473;42;01:28:00
1631724407777;9;1687;355;01:27:55
1631724407777;9;1683;0;01:28:03
1631724407777;12;1780;441;02:24:08
1631724407777;12;1780;1416;01:44:55
1631724407777;12;1780;873;01:37:30
1631724407777;12;9600;52;01:23:38
1631724407777;12;9600;466;02:24:04
1631724407777;12;9600;0;01:29:40
1631724407777;12;1780;707;01:21:10
1631724407777;12;9600;0;01:29:40
1631724407777;12;9600;3429;01:50:18
1631724407777;13;1727;0;01:28:47
1631724407777;13;4111;40;01:29:04
1631724407777;13;1727;364;02:58:41
1631724407777;13;1727;0;02:08:31
1631724407777;13;4111;230;01:29:08
1631724407777;13;1727;0;02:09:12
1631724407777;13;4111;0;01:18:32
1631724407777;14;4265;50;01:36:04
1631724407777;14;1083;435;01:28:42
1631724407777;14;1083;0;02:11:04
1631724407777;14;4265;212;01:29:27
1631724407777;14;1722;7;02:10:23
1631724407777;14;4265;42;01:18:02
1631724407777;14;1083;38;01:22:31
1631724407777;17;9059;42;02:12:29
1631724407777;17;9059;2;02:11:39
1631724407777;17;4297;42;02:12:31
1631724407777;17;4297;236;02:11:36
1631724407777;19;5170;161;02:53:23
1631724407777;19;5170;0;02:23:23
1631724407777;19;1306;34;02:25:03
1631724407777;19;5170;50;02:26:06
1631724407777;19;5170;0;02:23:21
1631724407777;19;5170;395;02:26:08
1631724407777;19;5086;24;02:25:02
1631724407777;19;5086;77;02:54:24
1631724407777;19;5010;0;02:23:21
1631724407777;19;5170;251;01:07:52
1631724407777;19;5086;848;01:43:56
1631724407777;19;5086;388;01:43:56
1631724407777;19;5086;0;02:54:29
1631724407777;19;5170;0;02:23:21
1631724407777;19;5170;0;02:26:10
1631724407777;19;5086;139;01:17:44
1631724407777;20;1194;38;01:17:10
1631724407777;20;1900;175;02:23:33
1631724407777;20;1900;0;01:19:02
1631724407777;20;1194;34;01:17:31
1631724407777;20;2081;0;01:19:02
1631724407777;20;1900;42;01:18:39
1631724407777;20;1194;28;01:34:42
1631724407777;20;1194;296;01:19:58
1631724407777;21;3201;38;02:15:58
1631724407777;21;1162;40;01:24:57
1631724407777;21;1162;38;02:05:11
1631724407777;21;1162;0;01:53:21
1631724407777;21;3201;248;01:18:53
1631724407777;21;3201;0;02:47:28
1631724407777;21;1162;40;01:48:44
1631724407777;25;2793;84;02:27:47
1631724407777;25;2793;0;01:55:08
1631724407777;25;529;0;01:46:34
1631724407777;25;2793;11;01:58:00
1631724407777;25;6487;419;01:15:01
1631724407777;25;6487;36;01:37:26
1631724407777;25;2793;243;02:30:59
1631724407777;25;6487;38;02:30:14
1631724407777;25;2793;42;01:13:36
1631724407777;25;2794;231;02:36:02
1631724407777;25;6487;350;02:27:46
1631724407777;25;2351;244;01:46:33
1631724407777;25;539;129;01:08:41
1631724407777;25;539;18;01:45:26
1631724407777;25;2793;6;02:44:18
1631724407777;27;2429;0;01:19:00
1631724407777;27;2429;146;02:04:59
1631724407777;27;1139;381;01:18:55
1631724407777;27;2429;10;02:04:59
1631724407777;27;2289;28;01:40:29
1631724407777;27;1162;40;01:40:31
1631724407777;27;2429;0;01:21:02
1631724407777;27;2429;224;01:19:00
1631724407777;27;2429;82;01:18:55
1631724407777;27;2500;0;01:40:29
1631724407777;27;1139;111;01:53:31
1631724407777;27;1139;42;01:18:46
1631724407777;28;2919;376;01:19:13
1631724407777;28;2919;40;02:40:55
1631724407777;28;2919;36;01:30:30
1631724407777;28;1830;34;01:23:28
1631724407777;28;1830;47;01:23:24
1631724407777;29;2594;0;01:26:10
1631724407777;29;2594;0;01:53:36
1631724407777;29;2594;0;01:25:28
1631724407777;29;9998;178;01:26:10
1631724407777;29;1528;256;02:04:59
1631724407777;29;1528;0;01:43:14
1631724407777;29;1528;0;01:25:15
1631724407777;29;1528;42;01:25:26
1631724407777;29;9998;0;01:25:59
1631724407777;29;1528;116;01:25:08
1631724407777;29;2594;377;01:25:50
1631724407777;29;1528;50;01:25:15
1631724407777;33;2177;0;02:00:33
1631724407777;33;2177;42;01:58:25
1631724407777;34;2728;42;01:28:38
1631724407777;34;4952;6;01:33:03
1631724407777;34;9978;0;01:30:24
1631724407777;34;2728;327;01:45:27
1631724407777;34;9978;38;01:38:11
1631724407777;34;2728;64;01:28:33
1631724407777;34;4952;0;01:45:28
1631724407777;34;2728;40;02:47:13
1631724407777;34;4952;0;01:29:37
1631724407777;34;4952;0;02:47:12
1631724407777;34;4952;238;01:29:16
1631724407777;34;9978;137;01:28:48
1631724407777;36;1830;0;01:19:08
1631724407777;36;1148;60;02:47:52
1631724407777;36;1148;171;01:30:46
1631724407777;36;1148;78;01:30:50
1631724407777;36;1830;0;02:47:53
1631724407777;36;1148;508;01:30:59
1631724407777;36;1148;0;01:30:30
1631724407777;36;1148;615;01:30:59
1631724407777;36;1148;42;01:31:12
1631724407777;36;1830;56;01:30:34
1631724407777;36;1830;212;01:30:15
1631724407777;36;1148;0;01:30:30
1631724407777;37;1954;0;01:35:57
1631724407777;37;1954;40;02:36:51
1631724407777;37;1954;54;01:27:31
1631724407777;37;2934;571;01:35:04
1631724407777;37;2934;169;01:39:15
1631724407777;37;2934;107;02:57:22
1631724407777;37;2934;105;02:37:39
1631724407777;38;3323;138;02:47:12
1631724407777;38;4076;117;01:31:54
1631724407777;38;3323;383;01:59:27
1631724407777;38;3323;0;02:07:56
1631724407777;38;4076;0;01:55:23
1631724407777;38;3323;179;01:32:55
1631724407777;38;5256;38;01:32:23
1631724407777;38;4076;38;01:32:00
1631724407777;38;3323;41;02:41:52
1631724407777;38;4076;0;01:31:43
1631724407777;38;4076;38;01:31:49
1631724407777;38;4076;36;01:58:22
1631724407777;38;4076;119;01:28:49
1631724407777;38;3323;42;01:32:51
1631724407777;39;89;117;02:32:03
1631724407777;39;5520;221;02:31:42
1631724407777;39;89;230;02:32:41
1631724407777;39;5520;62;02:31:50
1631724407777;39;89;63;02:32:33
1631724407777;41;6468;36;01:29:13
1631724407777;41;1725;0;02:13:28
1631724407777;41;6468;0;01:28:45
1631724407777;41;1725;0;02:07:56
1631724407777;41;4076;36;02:13:27
1631724407777;41;2080;353;01:45:14
1631724407777;41;1725;76;01:28:44
1631724407777;41;4076;416;01:46:02
1631724407777;41;1725;201;02:30:24
1631724407777;42;1385;0;01:33:49
1631724407777;42;1531;0;01:25:31
1631724407777;42;2015;34;01:23:03
1631724407777;42;2015;184;01:34:38
1631724407777;42;2015;0;01:23:03
1631724407777;42;2015;0;01:23:03
1631724407777;42;2015;82;01:34:44
1631724407777;43;2109;0;02:20:54
1631724407777;43;4854;0;01:35:09
1631724407777;43;2109;40;01:32:13
1631724407777;43;4854;253;01:33:05
1631724407777;43;2109;406;01:35:16
1631724407777;43;2109;0;01:33:04
1631724407777;43;4854;296;01:35:44
1631724407777;43;4854;139;01:32:35
1631724407777;44;89;136;02:32:35
1631724407777;44;9556;0;03:39:16
1631724407777;44;89;258;03:39:38
1631724407777;44;89;198;02:32:39
1631724407777;44;9556;0;02:31:48
1631724407777;44;9556;0;03:39:16
1631724407777;44;9556;0;01:01:29
1631724407777;45;9292;36;01:49:52
1631724407777;45;9292;0;01:23:04
1631724407777;45;1385;36;01:57:05
1631724407777;45;9292;38;01:56:43
1631724407777;45;3420;160;01:25:34
1631724407777;45;3420;34;01:57:04
1631724407777;45;1385;388;01:57:41
1631724407777;45;1385;34;01:57:43
1631724407777;45;9292;42;01:25:25
1631724407777;46;2587;498;01:41:58
1631724407777;46;1201;0;01:31:36
1631724407777;46;1201;1;01:41:16
1631724407777;46;1201;46;02:01:53
1631724407777;46;1896;0;01:37:39
1631724407777;46;1896;42;02:02:36
1631724407777;46;1201;0;03:46:19
1631724407777;46;1201;369;01:36:56
1631724407777;46;1201;0;01:31:36
1631724407777;46;1201;200;01:37:00
1631724407777;46;1896;0;01:20:01
1631724407777;46;9979;0;01:20:03
1631724407777;46;1896;0;01:20:01
1631724407777;46;1896;32;01:37:47
1631724407777;47;2299;38;01:39:21
1631724407777;47;7075;257;03:43:04
1631724407777;47;3001;0;01:38:19
1631724407777;47;2299;42;01:39:20
1631724407777;47;3001;44;01:38:36
1631724407777;47;2299;0;03:43:04
1631724407777;47;9784;137;01:38:37
1631724407777;48;2733;42;02:00:30
1631724407777;48;2733;194;01:41:07
1631724407777;48;7011;0;01:46:13
1631724407777;48;7011;0;02:56:51
1631724407777;48;2306;52;01:17:43
1631724407777;48;2733;60;01:44:31
1631724407777;48;2306;318;01:46:12
1631724407777;48;2306;0;01:48:57
1631724407777;48;7011;0;01:49:14
1631724407777;48;2306;405;01:46:14
1631724407777;48;2733;114;02:37:39
1631724407777;48;2306;116;01:40:11
1631724407777;49;2500;54;01:42:16
1631724407777;49;1288;34;02:01:21
1631724407777;49;1288;212;01:42:28
1631724407777;49;2500;0;01:44:31
1631724407777;49;3856;111;01:41:53
1631724407777;49;2500;150;01:21:28
1631724407777;49;3856;3;01:37:05
1631724407777;49;1288;0;01:42:11
1631724407777;49;2500;0;01:37:06
1631724407777;49;1288;81;01:37:36
1631724407777;49;2500;0;01:21:28
1631724407777;49;1288;255;01:18:18
1631724407777;49;2500;40;01:42:14
1631724407777;50;9658;52;02:35:21
1631724407777;50;9658;40;01:16:55
1631724407777;50;9658;254;03:40:54
1631724407777;50;2500;391;01:44:29
1631724407777;50;9658;0;01:42:11
1631724407777;50;9658;155;03:40:51
1631724407777;50;9658;0;01:42:11
1631724407777;51;1110;40;01:11:42
1631724407777;51;1110;130;02:44:13
1631724407777;51;1110;0;01:18:30
1631724407777;51;1289;40;01:32:41
1631724407777;51;1110;0;01:18:30
1631724407777;51;1289;0;02:50:08
1631724407777;51;1110;0;02:50:59
1631724407777;51;1289;8;01:33:05
1631724407777;51;1110;66;02:37:06
1631724407777;51;1289;62;02:47:04
1631724407777;51;1289;0;02:50:01
1631724407777;51;1985;34;02:37:02
1631724407777;51;1289;38;02:24:31
1631724407777;51;1110;0;02:23:35
1631724407777;51;1110;44;02:23:28
1631724407777;51;1110;318;02:23:46
1631724407777;51;6653;54;01:47:49
1631724407777;51;1289;84;02:24:39
1631724407777;51;1289;479;02:24:49
1631724407777;51;1110;44;01:47:31
1631724407777;51;1110;0;01:11:46
1631724407777;53;3001;42;01:33:09
1631724407777;53;3001;0;01:44:07
1631724407777;53;1483;0;01:41:48
1631724407777;53;1483;94;01:42:25
1631724407777;53;1483;0;01:50:01
1631724407777;53;3001;34;01:46:55
1631724407777;53;1483;0;01:42:02
1631724407777;53;1483;38;01:47:03
1631724407777;53;3001;42;01:42:53
1631724407777;53;3001;363;01:20:04
1631724407777;53;1483;0;01:21:00
1631724407777;53;3001;34;01:42:46
1631724407777;53;1483;45;01:47:35
1631724407777;53;3001;50;01:46:50
1631724407777;53;3001;46;01:36:11
1631724407777;54;1072;133;01:48:56
1631724407777;54;2967;150;01:49:20
1631724407777;54;1780;55;01:49:20
1631724407777;54;1072;0;01:48:52
1631724407777;54;1780;0;01:49:14
1631724407777;54;1072;0;01:28:54
1631724407777;54;1780;249;01:49:12
1631724407777;55;9943;445;01:46:26
1631724407777;55;529;48;02:35:11
1631724407777;55;9943;342;02:36:02
1631724407777;55;5299;72;02:37:48
1631724407777;55;529;81;02:35:14
1631724407777;55;529;88;02:29:21
1631724407777;55;529;320;02:36:42
1631724407777;55;9943;0;01:08:49
1631724407777;55;9943;180;02:29:22
1631724407777;55;529;71;01:08:41
1631724407777;55;9943;0;01:48:20
1631724407777;56;2378;150;01:33:12
1631724407777;56;2378;412;01:38:19
1631724407777;56;2378;48;01:34:11
1631724407777;56;2378;58;01:34:58
1631724407777;56;1474;48;01:39:37
1631724407777;56;2378;0;01:24:34
1631724407777;56;1474;0;01:39:39
1631724407777;56;1474;44;02:35:40
1631724407777;56;1474;93;03:34:51
1631724407777;57;3001;39;01:38:46
1631724407777;57;1083;0;01:18:03
1631724407777;57;3001;306;01:30:39
1631724407777;57;1083;254;01:22:29
1631724407777;57;1083;218;02:57:55
1631724407777;57;3001;70;01:38:36
1631724407777;58;2831;0;03:42:31
1631724407777;58;2831;121;01:36:47
1631724407777;58;9751;0;01:47:11
1631724407777;58;9751;677;02:39:19
1631724407777;58;6459;0;01:47:11
1631724407777;58;2831;70;02:38:33
1631724407777;58;9751;0;01:37:18
1631724407777;58;2831;0;03:42:31
1631724407777;59;3125;64;01:51:40
1631724407777;59;3125;40;02:47:41
1631724407777;59;3130;48;02:47:44
1631724407777;59;3130;87;01:52:56
1631724407777;59;3130;0;01:52:05
1631724407777;59;3125;70;01:51:44
1631724407777;59;3125;598;01:34:27
1631724407777;59;3130;56;01:52:47
1631724407777;59;3130;11;01:25:12
1631724407777;59;3130;0;01:52:05
1631724407777;59;3130;44;01:53:00
1631724407777;59;3125;483;01:52:01
1631724407777;59;3130;48;01:56:52
1631724407777;59;3130;0;01:52:36
1631724407777;59;3125;62;01:51:58
1631724407777;60;1962;227;02:18:25
1631724407777;60;1962;0;01:32:42
1631724407777;60;2068;17;01:23:38
1631724407777;60;1962;307;01:46:10
1631724407777;60;2068;518;01:28:58
1631724407777;60;1962;0;01:23:45
1631724407777;60;1962;89;01:20:51
1631724407777;60;1962;0;01:31:50
1631724407777;60;2068;1;01:33:00
1631724407777;60;2068;95;01:32:56
1631724407777;60;2068;149;01:35:31
1631724407777;60;1962;38;01:21:11
1631724407777;61;9996;42;02:40:23
1631724407777;61;2289;128;02:40:18
1631724407777;61;9996;68;01:31:40
1631724407777;61;1900;12;02:40:55
1631724407777;61;2289;407;02:40:24
1631724407777;62;3308;0;01:55:35
1631724407777;62;3334;0;01:56:00
1631724407777;62;3308;0;01:55:35
1631724407777;62;3308;342;01:55:17
1631724407777;62;3334;216;02:27:57
1631724407777;63;3401;0;01:23:39
1631724407777;63;3401;61;01:25:08
1631724407777;63;6442;197;02:28:28
1631724407777;63;6442;0;01:56:41
1631724407777;63;6442;38;01:26:09
1631724407777;63;2247;252;01:21:13
1631724407777;63;3274;62;01:23:22
1631724407777;63;6442;0;01:56:41
1631724407777;63;3401;0;01:54:11
1631724407777;63;6442;196;01:26:10
1631724407777;64;3130;114;01:49:52
1631724407777;64;4952;42;02:47:45
1631724407777;64;4952;40;02:28:18
1631724407777;64;3134;0;01:27:34
1631724407777;64;4952;44;01:48:46
1631724407777;64;3130;0;01:49:36
1631724407777;64;4952;114;01:48:37
1631724407777;64;3134;158;02:41:22
1631724407777;64;3134;22;01:18:52
1631724407777;64;3134;48;01:49:40
1631724407777;64;3130;0;01:27:34
1631724407777;65;6442;141;02:47:18
1631724407777;65;3042;0;01:49:57
1631724407777;65;6442;48;01:34:11
1631724407777;65;3042;65;01:46:36
1631724407777;65;6442;109;01:49:48
1631724407777;65;6442;134;01:55:05
1631724407777;65;6442;0;01:50:42
1631724407777;65;5299;0;01:50:42
1631724407777;65;3042;57;02:47:25
1631724407777;65;3042;2;01:49:37
1631724407777;65;5299;120;01:48:15
1631724407777;65;6442;422;03:41:41
1631724407777;65;6442;0;01:50:42
1631724407777;65;3042;264;01:49:46
1631724407777;65;3042;182;02:45:59
1631724407777;65;3042;65;01:34:27
1631724407777;65;3042;40;01:21:23
1631724407777;65;6442;307;02:45:03
1631724407777;65;6442;48;01:48:35
1631724407777;66;6442;0;01:54:44
1631724407777;66;3288;164;01:57:39
1631724407777;66;3288;65;01:54:46
1631724407777;66;6442;505;01:54:44
1631724407777;66;6442;40;01:56:59
1631724407777;66;3288;2;01:57:29
1631724407777;66;6442;58;02:47:18
1631724407777;66;6442;53;01:46:32
1631724407777;66;6442;161;01:56:48
1631724407777;66;3288;41;02:46:50
1631724407777;66;3288;194;01:35:00
1631724407777;66;3288;43;01:55:54
1631724407777;70;1965;0;01:36:08
1631724407777;70;2934;24;01:32:45
1631724407777;70;1938;68;01:32:06
1631724407777;70;1938;0;02:57:19
1631724407777;70;2934;0;01:36:08
1631724407777;70;1938;315;01:27:29
1631724407777;70;1938;0;02:57:19
1631724407777;70;2934;40;02:37:38
1631724407777;71;3520;34;01:58:37
1631724407777;71;2596;133;01:49:08
1631724407777;71;3520;38;01:38:16
1631724407777;71;3520;283;02:33:31
1631724407777;71;3520;0;01:58:34
1631724407777;71;3520;38;01:58:23
1631724407777;71;2596;0;01:43:16
1631724407777;71;2596;0;01:59:30
1631724407777;71;3520;0;01:58:40
