"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696838209;1;8161;0;03:14:12
1631696838209;1;8731;1;03:17:51
1631696838209;1;8162;0;03:15:52
1631696838209;1;8161;1;03:15:22
1631696838209;1;8161;0;03:25:33
1631696838209;1;8731;0;03:14:21
1631696838209;1;8161;0;03:13:42
1631696838209;1;8161;0;03:18:02
1631696838209;1;8731;0;03:15:21
1631696838209;1;8161;1;03:25:31
1631696838209;2;8763;1;03:19:21
1631696838209;2;8472;1;03:20:42
1631696838209;2;8472;1;03:26:03
1631696838209;2;8763;1;03:20:41
1631696838209;2;8763;0;03:18:31
1631696838209;2;8472;0;03:26:04
1631696838209;2;8472;0;03:18:22
1631696838209;3;6423;0;01:08:31
1631696838209;3;6423;38;02:44:13
1631696838209;3;5776;36;02:36:10
1631696838209;3;5776;1;01:10:06
1631696838209;3;5776;224;01:42:17
1631696838209;3;6423;0;02:47:03
1631696838209;3;6423;115;01:10:21
1631696838209;3;6423;0;02:35:01
1631696838209;3;6423;46;01:42:23
1631696838209;3;6423;720;02:35:06
1631696838209;3;5776;557;01:12:06
1631696838209;3;6423;2;01:08:31
1631696838209;3;5776;309;01:12:02
1631696838209;3;6423;0;02:35:01
1631696838209;4;526;0;01:08:46
1631696838209;4;526;0;02:15:01
1631696838209;4;526;0;01:12:04
1631696838209;4;526;0;02:15:01
1631696838209;4;526;24;02:47:04
1631696838209;4;4502;68;01:11:42
1631696838209;4;4502;342;01:10:01
1631696838209;4;4502;91;02:39:12
1631696838209;4;526;0;01:10:16
1631696838209;4;526;38;02:38:37
1631696838209;5;8641;0;03:25:11
1631696838209;5;8262;1;03:25:42
1631696838209;5;8641;0;03:13:41
1631696838209;5;8642;0;03:24:31
1631696838209;5;8262;1;03:17:52
1631696838209;5;8642;1;03:16:41
1631696838209;5;8262;1;03:14:32
1631696838209;5;8262;0;03:24:01
1631696838209;5;8642;0;03:25:41
1631696838209;5;8262;0;03:25:02
1631696838209;5;8262;0;03:24:12
1631696838209;5;8262;1;03:13:52
1631696838209;5;8262;0;03:17:42
1631696838209;6;8472;0;03:25:44
1631696838209;6;8472;0;03:21:12
1631696838209;6;8472;0;03:19:02
1631696838209;6;8834;0;03:25:43
1631696838209;6;8472;0;03:27:13
1631696838209;6;8834;0;03:18:41
1631696838209;6;8834;1;03:20:11
1631696838209;6;8472;0;03:26:44
1631696838209;6;8834;0;03:26:33
1631696838209;6;8472;0;03:19:22
1631696838209;6;8834;0;03:21:11
1631696838209;6;8472;0;03:20:12
1631696838209;7;6421;491;02:35:06
1631696838209;7;9963;0;02:47:01
1631696838209;7;9051;0;03:46:03
1631696838209;7;6421;79;01:58:01
1631696838209;7;9051;109;01:17:28
1631696838209;7;6421;0;03:30:56
1631696838209;7;6421;0;03:30:56
1631696838209;7;6421;551;03:30:56
1631696838209;7;6421;97;01:13:41
1631696838209;7;9051;0;01:13:46
1631696838209;7;9051;40;02:27:41
1631696838209;7;6421;69;02:26:40
1631696838209;7;6421;38;02:28:26
1631696838209;7;5307;627;02:35:58
1631696838209;7;6421;60;02:47:37
1631696838209;7;9051;797;02:36:10
1631696838209;7;9051;104;02:36:12
1631696838209;7;2351;203;01:17:28
1631696838209;7;9051;294;02:29:16
1631696838209;8;5229;248;02:27:03
1631696838209;8;6361;4;02:27:04
1631696838209;8;6361;0;02:27:10
1631696838209;8;5229;42;02:30:22
1631696838209;8;5229;436;02:30:08
1631696838209;8;6361;332;02:30:27
1631696838209;8;6361;0;02:30:56
1631696838209;8;6361;0;02:27:10
1631696838209;8;6361;40;02:31:09
1631696838209;8;6361;48;02:30:51
1631696838209;8;5229;481;02:27:07
1631696838209;8;5229;149;02:27:38
1631696838209;8;6361;393;02:31:08
1631696838209;8;5229;8;02:30:07
1631696838209;8;5229;21;02:30:26
1631696838209;9;1687;164;02:54:24
1631696838209;9;1687;0;01:28:07
1631696838209;9;473;81;01:27:56
1631696838209;12;9600;0;01:29:40
1631696838209;12;2247;747;01:18:51
1631696838209;12;1780;1003;01:44:55
1631696838209;12;9600;0;01:29:40
1631696838209;12;1780;4268;03:40:00
1631696838209;12;9600;0;03:40:00
1631696838209;12;9600;627;01:37:27
1631696838209;12;9600;843;01:50:18
1631696838209;12;9600;341;01:23:38
1631696838209;12;1780;1323;01:21:10
1631696838209;13;4111;314;01:29:07
1631696838209;13;4111;559;01:29:04
1631696838209;13;1727;392;01:19:40
1631696838209;13;4111;0;01:28:52
1631696838209;13;1727;0;02:08:31
1631696838209;13;1727;0;02:08:31
1631696838209;13;4111;38;01:18:34
1631696838209;13;1727;0;02:08:31
1631696838209;13;4111;48;01:16:48
1631696838209;13;1727;463;03:31:43
1631696838209;13;1727;38;01:28:31
1631696838209;13;4111;0;02:08:32
1631696838209;14;4265;42;01:24:27
1631696838209;14;1083;107;01:46:41
1631696838209;14;1083;376;02:10:23
1631696838209;14;1083;0;02:11:04
1631696838209;14;4265;0;02:24:36
1631696838209;14;1083;0;02:11:04
1631696838209;14;1083;509;01:29:42
1631696838209;14;4265;38;01:18:02
1631696838209;14;1083;0;01:18:03
1631696838209;17;4297;0;03:30:59
1631696838209;17;4297;492;02:11:36
1631696838209;17;9059;314;02:11:53
1631696838209;19;5170;0;02:23:21
1631696838209;19;5170;0;01:16:54
1631696838209;19;5170;0;02:23:21
1631696838209;19;5170;38;02:53:20
1631696838209;19;5086;299;02:54:26
1631696838209;19;5086;0;01:07:51
1631696838209;19;5170;174;02:23:21
1631696838209;19;5170;328;01:20:36
1631696838209;19;471;1330;01:07:51
1631696838209;19;5086;0;01:18:14
1631696838209;19;5086;748;01:43:56
1631696838209;19;5086;0;02:25:03
1631696838209;20;1194;42;01:34:42
1631696838209;20;1900;0;01:19:02
1631696838209;20;1194;0;01:19:54
1631696838209;20;1900;0;01:29:52
1631696838209;20;1194;237;01:17:32
1631696838209;20;1194;115;01:17:10
1631696838209;20;1900;285;01:16:56
1631696838209;20;1900;42;01:18:39
1631696838209;21;1162;87;02:01:47
1631696838209;21;3201;362;01:54:40
1631696838209;21;3201;186;02:15:58
1631696838209;21;1162;56;01:57:46
1631696838209;21;1162;0;01:19:22
1631696838209;21;3201;91;01:23:39
1631696838209;25;2793;0;02:31:01
1631696838209;25;2794;0;01:08:59
1631696838209;25;6487;340;02:30:13
1631696838209;25;2793;85;01:37:21
1631696838209;25;2793;90;01:15:06
1631696838209;25;6487;46;02:26:45
1631696838209;25;2794;532;01:08:56
1631696838209;25;2793;348;02:31:08
1631696838209;25;5320;0;01:15:06
1631696838209;25;539;0;01:46:34
1631696838209;25;539;154;01:45:26
1631696838209;25;2794;0;01:08:59
1631696838209;25;6487;42;01:13:21
1631696838209;27;2429;134;02:04:59
1631696838209;27;1162;0;02:05:10
1631696838209;27;2429;408;01:18:55
1631696838209;27;1162;149;01:24:57
1631696838209;27;2429;0;01:21:02
1631696838209;28;2919;12;02:47:57
1631696838209;28;1830;0;01:48:39
1631696838209;28;1830;48;01:23:32
1631696838209;28;2919;365;01:24:20
1631696838209;28;1830;54;01:23:44
1631696838209;29;2594;24;01:55:59
1631696838209;29;2594;304;01:26:01
1631696838209;29;2594;0;01:25:28
1631696838209;29;1528;225;01:30:20
1631696838209;29;2594;72;01:25:50
1631696838209;29;2594;0;01:25:28
1631696838209;29;1528;38;01:25:08
1631696838209;29;1528;38;01:25:26
1631696838209;29;1528;44;01:25:18
1631696838209;29;2594;0;02:47:27
1631696838209;29;2594;0;01:25:28
1631696838209;33;3221;0;01:36:17
1631696838209;33;3221;0;01:36:17
1631696838209;33;2177;0;02:00:33
1631696838209;34;9978;49;01:34:18
1631696838209;34;9978;347;01:28:53
1631696838209;34;2728;22;01:28:33
1631696838209;34;2728;13;01:20:33
1631696838209;34;9978;0;01:30:24
1631696838209;34;4952;115;01:29:18
1631696838209;34;4952;0;01:45:28
1631696838209;34;4952;0;01:21:18
1631696838209;34;2728;0;01:30:24
1631696838209;34;4952;38;01:29:24
1631696838209;34;4952;0;01:45:28
1631696838209;36;1830;0;01:19:08
1631696838209;36;1148;0;01:31:09
1631696838209;36;1148;96;01:30:52
1631696838209;36;1830;211;01:30:04
1631696838209;36;1148;149;01:31:01
1631696838209;36;1148;47;01:30:30
1631696838209;36;1830;8;01:30:18
1631696838209;36;1830;3;01:30:11
1631696838209;36;1830;483;01:30:35
1631696838209;37;1954;159;02:36:51
1631696838209;37;2934;0;02:57:22
1631696838209;37;2934;259;02:57:22
1631696838209;37;2934;0;01:48:54
1631696838209;37;1954;214;02:55:31
1631696838209;37;2934;36;01:32:01
1631696838209;38;3323;0;02:07:56
1631696838209;38;4076;0;01:55:23
1631696838209;38;4076;44;01:32:22
1631696838209;38;3323;50;01:32:23
1631696838209;38;4076;382;01:58:23
1631696838209;38;4076;36;01:31:55
1631696838209;38;4076;0;01:55:23
1631696838209;38;4076;399;01:31:59
1631696838209;38;4076;0;01:55:23
1631696838209;38;3323;340;01:18:44
1631696838209;38;3323;40;02:41:52
1631696838209;38;3323;497;01:32:55
1631696838209;38;4076;0;01:55:23
1631696838209;38;4076;0;01:55:23
1631696838209;38;3323;16;01:32:49
1631696838209;38;4076;8;01:52:02
1631696838209;39;89;0;02:32:08
1631696838209;39;5520;69;02:31:49
1631696838209;39;89;3;02:32:13
1631696838209;39;89;0;02:32:08
1631696838209;39;5520;0;02:31:44
1631696838209;39;89;0;01:01:29
1631696838209;39;89;542;02:32:36
1631696838209;41;4076;0;01:28:45
1631696838209;41;1725;414;01:32:50
1631696838209;41;1725;44;02:30:24
1631696838209;41;4076;233;02:12:38
1631696838209;41;4076;0;01:28:45
1631696838209;41;4076;176;02:47:19
1631696838209;41;1725;36;02:13:22
1631696838209;41;4076;3;01:29:14
1631696838209;41;1725;0;02:07:56
1631696838209;42;1385;76;01:33:37
1631696838209;42;2015;0;01:34:44
1631696838209;42;2015;0;01:23:03
1631696838209;43;2109;0;02:20:54
1631696838209;43;4854;0;01:35:09
1631696838209;43;2109;410;01:32:09
1631696838209;43;4854;0;01:35:57
1631696838209;43;4854;0;01:32:42
1631696838209;43;2109;40;02:20:54
1631696838209;43;1965;38;01:32:34
1631696838209;43;2109;284;01:35:18
1631696838209;43;4854;0;01:35:09
1631696838209;43;1951;46;01:32:39
1631696838209;44;9556;0;03:39:16
1631696838209;44;9556;362;03:39:11
1631696838209;44;9556;410;02:31:47
1631696838209;44;9556;60;02:31:42
1631696838209;44;89;40;02:32:40
1631696838209;44;89;310;02:34:18
1631696838209;44;9556;66;02:33:21
1631696838209;45;9292;451;01:56:42
1631696838209;45;3420;396;01:56:42
1631696838209;45;1385;0;03:34:52
1631696838209;45;1385;34;01:57:39
1631696838209;45;1385;60;01:25:50
1631696838209;45;9292;83;01:25:40
1631696838209;45;1385;36;01:48:29
1631696838209;45;9292;150;01:48:20
1631696838209;46;1201;42;01:39:35
1631696838209;46;1896;284;01:47:13
1631696838209;46;1201;145;01:36:57
1631696838209;46;1896;13;02:02:35
1631696838209;46;1896;0;01:20:01
1631696838209;46;2323;398;01:36:57
1631696838209;46;1896;299;01:31:34
1631696838209;46;1896;8;01:37:40
1631696838209;46;2323;144;01:36:52
1631696838209;46;1201;283;01:47:15
1631696838209;46;1896;86;01:20:01
1631696838209;46;1201;0;01:31:36
1631696838209;46;1201;0;01:31:36
1631696838209;46;1201;0;01:31:36
1631696838209;46;2323;149;01:36:55
1631696838209;46;1201;435;01:39:35
1631696838209;46;1201;13;01:36:53
1631696838209;46;1201;4;01:37:00
1631696838209;47;2299;604;03:43:07
1631696838209;47;9784;64;01:38:34
1631696838209;47;2299;0;03:43:04
1631696838209;47;9784;0;01:38:19
1631696838209;47;3001;180;01:32:47
1631696838209;47;2299;0;01:50:01
1631696838209;47;2299;179;01:39:21
1631696838209;48;2306;47;01:40:15
1631696838209;48;7142;199;01:18:45
1631696838209;48;5115;0;02:59:02
1631696838209;48;2733;0;01:41:07
1631696838209;48;2733;42;01:46:13
1631696838209;48;2306;44;01:40:14
1631696838209;48;2733;8;01:40:57
1631696838209;48;2306;0;01:45:33
1631696838209;48;2306;0;01:19:28
1631696838209;48;7142;121;02:59:01
1631696838209;48;2306;38;01:40:08
1631696838209;48;2733;0;01:38:26
1631696838209;48;2733;373;01:46:18
1631696838209;49;1288;40;01:37:36
1631696838209;49;2500;301;02:01:49
1631696838209;49;1288;34;01:42:59
1631696838209;49;1288;30;01:42:33
1631696838209;49;1288;144;01:18:18
1631696838209;49;1288;1;01:21:26
1631696838209;49;2500;0;01:41:51
1631696838209;49;2500;0;02:25:59
1631696838209;49;2500;0;01:41:40
1631696838209;49;1288;0;01:42:11
1631696838209;50;9658;0;01:43:29
1631696838209;50;2500;38;01:44:21
1631696838209;50;2500;0;03:40:58
1631696838209;50;2500;303;03:41:20
1631696838209;50;9658;0;01:42:11
1631696838209;50;9658;0;01:42:24
1631696838209;51;1110;94;02:23:33
1631696838209;51;1110;117;01:11:43
1631696838209;51;1289;65;02:50:04
1631696838209;51;1110;45;02:36:57
1631696838209;51;6606;364;02:24:20
1631696838209;51;1110;0;01:18:30
1631696838209;51;1289;399;02:43:29
1631696838209;51;1110;0;01:21:30
1631696838209;51;1110;59;02:23:45
1631696838209;51;1289;0;01:33:05
1631696838209;51;1289;69;02:29:58
1631696838209;51;1110;384;02:37:03
1631696838209;51;1289;7;02:50:01
1631696838209;51;1110;56;02:30:03
1631696838209;51;1289;94;02:24:36
1631696838209;51;6606;393;01:12:03
1631696838209;51;1110;0;02:23:31
1631696838209;53;3001;67;01:42:49
1631696838209;53;1483;0;01:50:01
1631696838209;53;3001;56;01:42:56
1631696838209;53;3001;178;01:20:06
1631696838209;53;1483;355;01:47:34
1631696838209;53;3001;44;01:47:04
1631696838209;53;3001;0;01:44:07
1631696838209;53;1483;0;01:36:10
1631696838209;53;1483;0;01:42:16
1631696838209;53;1483;204;02:08:51
1631696838209;53;3001;116;01:33:09
1631696838209;53;1483;52;01:39:22
1631696838209;53;3001;0;01:44:07
1631696838209;54;1780;0;01:17:52
1631696838209;54;1072;0;01:29:40
1631696838209;54;1780;0;01:49:08
1631696838209;54;1072;42;01:48:49
1631696838209;54;1072;0;01:18:05
1631696838209;54;1780;57;02:35:19
1631696838209;54;1072;0;01:58:38
1631696838209;54;1780;179;01:49:17
1631696838209;54;1072;0;01:40:11
1631696838209;54;1780;74;01:49:31
1631696838209;55;529;38;01:47:56
1631696838209;55;9943;146;02:23:59
1631696838209;55;9943;0;02:37:47
1631696838209;55;9943;0;02:36:05
1631696838209;55;5299;262;01:48:21
1631696838209;55;529;286;02:35:10
1631696838209;55;9943;0;01:08:49
1631696838209;55;9943;123;02:36:41
1631696838209;55;9943;158;02:29:22
1631696838209;55;5299;43;02:37:48
1631696838209;55;529;112;02:36:45
1631696838209;55;529;91;02:24:01
1631696838209;55;529;309;02:29:21
1631696838209;55;9943;68;01:08:56
1631696838209;55;9943;0;01:08:49
1631696838209;56;1474;212;02:46:04
1631696838209;56;1474;252;01:32:54
1631696838209;56;1474;0;01:39:39
1631696838209;56;1474;0;01:39:12
1631696838209;56;2378;32;02:43:10
1631696838209;56;2378;0;01:24:34
1631696838209;56;2378;0;02:47:39
1631696838209;56;2378;56;01:33:09
1631696838209;57;1083;0;01:18:03
1631696838209;57;3001;306;01:30:39
1631696838209;57;1083;158;01:39:30
1631696838209;57;3001;76;01:38:35
1631696838209;58;2831;48;03:42:34
1631696838209;58;9751;38;01:37:49
1631696838209;58;2831;233;03:30:25
1631696838209;58;9751;58;03:42:59
1631696838209;58;9751;0;01:37:19
1631696838209;58;2831;0;02:35:41
1631696838209;59;3130;291;02:28:19
1631696838209;59;3130;44;01:25:12
1631696838209;59;3125;109;01:51:46
1631696838209;59;3130;44;01:24:36
1631696838209;59;3125;12;02:47:45
1631696838209;59;3125;169;01:52:11
1631696838209;59;3130;48;02:42:38
1631696838209;59;3130;36;02:47:39
1631696838209;59;3125;290;01:34:27
1631696838209;59;3130;0;01:52:05
1631696838209;59;3125;0;01:51:42
1631696838209;60;2068;44;02:20:57
1631696838209;60;1962;0;01:23:45
1631696838209;60;2068;0;01:45:01
1631696838209;60;2068;38;01:52:40
1631696838209;60;1962;46;01:31:20
1631696838209;60;2068;38;02:47:33
1631696838209;60;2068;86;01:45:04
1631696838209;60;1962;106;01:48:40
1631696838209;60;1962;64;01:28:56
1631696838209;60;1962;117;02:18:25
1631696838209;60;2068;0;01:45:01
1631696838209;61;2289;36;02:40:24
1631696838209;61;1900;153;02:41:00
1631696838209;61;1900;155;02:40:54
1631696838209;61;2289;114;02:47:15
1631696838209;61;1900;61;01:33:08
1631696838209;62;3308;520;01:55:17
1631696838209;62;3334;520;02:27:57
1631696838209;62;3308;141;01:37:21
1631696838209;62;3308;0;01:55:35
1631696838209;63;6442;0;01:56:41
1631696838209;63;3401;62;01:23:23
1631696838209;63;3401;36;01:54:45
1631696838209;63;6442;0;02:47:22
1631696838209;63;6442;0;01:56:41
1631696838209;63;3274;102;01:51:12
1631696838209;63;6442;0;01:26:11
1631696838209;63;6442;38;02:28:28
1631696838209;63;6442;0;01:56:41
1631696838209;64;4952;60;01:48:32
1631696838209;64;3134;63;01:49:34
1631696838209;64;4952;155;01:48:37
1631696838209;64;4952;0;01:48:42
1631696838209;64;3134;0;01:27:34
1631696838209;64;3134;15;01:18:52
1631696838209;64;3134;0;01:49:50
1631696838209;64;3134;0;01:27:34
1631696838209;64;3134;415;01:52:56
1631696838209;65;3042;42;02:43:30
1631696838209;65;3042;0;01:56:01
1631696838209;65;3042;65;01:55:54
1631696838209;65;3042;319;01:47:19
1631696838209;65;3042;511;01:21:23
1631696838209;65;6442;74;01:38:12
1631696838209;65;6442;145;02:35:35
1631696838209;65;3042;299;01:49:46
1631696838209;65;6442;3;01:48:36
1631696838209;65;6442;48;01:35:01
1631696838209;65;6442;165;02:29:22
1631696838209;65;6442;528;03:41:41
1631696838209;65;3042;244;02:41:21
1631696838209;65;6442;0;01:50:42
1631696838209;65;6442;0;01:50:42
1631696838209;66;3288;0;01:54:48
1631696838209;66;3288;116;01:57:30
1631696838209;66;6442;54;01:35:01
1631696838209;66;3288;90;02:47:25
1631696838209;66;6442;117;01:54:44
1631696838209;66;6442;0;02:47:18
1631696838209;66;6442;57;01:56:57
1631696838209;66;3288;1;01:39:05
1631696838209;66;3288;192;02:46:50
1631696838209;70;2934;186;01:32:34
1631696838209;70;1938;34;01:32:16
1631696838209;70;1938;0;02:57:19
1631696838209;70;2934;190;01:27:12
1631696838209;70;1938;6;01:36:05
1631696838209;70;1938;0;01:49:17
1631696838209;71;3520;0;01:58:23
1631696838209;71;2596;0;01:58:41
1631696838209;71;3520;81;01:58:30
1631696838209;71;3520;5;01:58:28
1631696838209;71;2596;58;01:39:11
1631696838209;71;2596;0;01:59:27
1631696838209;71;2596;0;01:43:15
1631696838209;71;3520;38;01:26:37
1631696838209;71;2596;384;01:59:18
1631696838209;71;2596;196;01:26:38
1631696838209;71;2596;0;01:58:41
1631696838209;71;3520;2;01:48:48
1631696838209;71;3520;171;01:43:16
1631696838209;71;3520;0;01:43:16
1631696838209;71;3520;104;01:39:57
1631696838209;71;3520;0;01:58:40
1631696838209;71;2596;104;02:33:32
1631696838209;72;5407;0;01:58:42
1631696838209;74;2417;288;02:01:22
1631696838209;74;2417;177;01:43:20
1631696838209;74;3074;0;01:40:17
1631696838209;74;2417;0;01:51:14
1631696838209;74;3074;38;01:42:36
1631696838209;74;3074;0;01:40:17
1631696838209;75;2382;317;01:24:47
1631696838209;75;2382;0;01:24:46
1631696838209;75;1486;0;01:39:43
1631696838209;75;1486;89;02:54:16
1631696838209;76;1638;129;01:40:25
1631696838209;76;1629;0;01:27:18
1631696838209;76;1629;63;01:27:00
