"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631737246295;1;8731;0;03:14:01
1631737246295;1;8161;0;03:14:12
1631737246295;1;8731;1;03:15:21
1631737246295;1;8161;1;03:25:32
1631737246295;1;8731;0;03:16:01
1631737246295;1;8161;0;03:15:02
1631737246295;1;8731;0;03:25:41
1631737246295;2;8472;1;03:18:42
1631737246295;2;8472;0;03:19:42
1631737246295;2;8763;0;03:21:12
1631737246295;2;8472;0;03:26:03
1631737246295;2;8763;1;03:20:21
1631737246295;2;8763;1;03:18:51
1631737246295;3;6423;2;02:35:07
1631737246295;3;6423;116;02:44:13
1631737246295;3;6423;0;02:35:01
1631737246295;3;5776;0;02:47:04
1631737246295;3;5776;393;01:36:40
1631737246295;3;5776;50;01:10:06
1631737246295;3;6423;361;01:10:01
1631737246295;4;4502;234;01:08:51
1631737246295;4;526;321;01:08:26
1631737246295;4;526;423;01:12:05
1631737246295;4;526;0;01:33:05
1631737246295;4;4502;24;02:23:46
1631737246295;4;526;0;02:15:01
1631737246295;5;8262;1;03:13:32
1631737246295;5;8641;0;03:17:41
1631737246295;5;8262;0;03:17:52
1631737246295;5;8642;0;03:24:51
1631737246295;5;8642;0;03:17:42
1631737246295;5;8262;0;03:25:02
1631737246295;5;8642;1;03:17:51
1631737246295;5;8642;1;03:16:41
1631737246295;5;8262;0;03:24:02
1631737246295;6;8472;0;03:25:54
1631737246295;6;8834;0;03:26:33
1631737246295;6;8834;1;03:18:31
1631737246295;6;8834;1;03:21:11
1631737246295;6;8472;1;03:18:52
1631737246295;6;8472;0;03:27:04
1631737246295;6;8834;1;03:19:41
1631737246295;6;8472;0;03:21:02
1631737246295;7;5307;0;02:35:01
1631737246295;7;6421;385;01:13:31
1631737246295;7;6421;0;02:35:58
1631737246295;7;5307;0;02:28:27
1631737246295;7;6421;46;02:26:50
1631737246295;7;9051;76;02:36:12
1631737246295;7;9051;77;02:36:12
1631737246295;7;6421;0;03:30:56
1631737246295;7;9051;0;03:46:03
1631737246295;7;2351;0;01:37:26
1631737246295;7;6421;156;03:30:56
1631737246295;7;9051;40;02:27:38
1631737246295;7;9051;478;01:13:26
1631737246295;8;6361;335;02:30:59
1631737246295;8;6361;467;02:31:06
1631737246295;8;6361;0;02:27:10
1631737246295;8;5229;0;02:27:49
1631737246295;8;5229;0;02:45:14
1631737246295;8;5229;38;02:30:14
1631737246295;8;6361;0;02:27:10
1631737246295;8;6361;6;02:28:02
1631737246295;9;1687;0;01:07:50
1631737246295;9;1687;75;01:28:03
1631737246295;9;473;41;01:28:06
1631737246295;12;1780;56;01:21:10
1631737246295;12;1780;0;03:40:00
1631737246295;12;9600;80;01:23:38
1631737246295;12;1780;736;02:24:08
1631737246295;13;4111;314;01:29:07
1631737246295;13;1727;44;01:19:43
1631737246295;13;4111;0;01:28:52
1631737246295;13;1727;0;02:08:31
1631737246295;13;1727;0;02:08:31
1631737246295;13;4111;256;01:29:07
1631737246295;13;4111;48;01:16:48
1631737246295;13;1727;38;01:28:31
1631737246295;14;4265;291;01:41:38
1631737246295;14;1083;159;01:29:35
1631737246295;14;1083;101;02:10:28
1631737246295;14;1083;0;02:11:04
1631737246295;14;4265;158;02:11:08
1631737246295;14;4265;56;01:47:53
1631737246295;14;4265;118;01:17:32
1631737246295;14;4265;182;02:24:36
1631737246295;14;1722;87;02:57:42
1631737246295;14;1722;0;02:11:04
1631737246295;17;4297;17;02:11:34
1631737246295;17;9059;152;02:11:59
1631737246295;17;4297;0;03:30:59
1631737246295;19;5170;38;01:21:47
1631737246295;19;5170;232;02:26:06
1631737246295;19;5170;373;02:26:06
1631737246295;19;5086;46;02:54:25
1631737246295;19;5170;0;02:23:21
1631737246295;19;5086;0;02:25:03
1631737246295;19;5170;92;02:53:23
1631737246295;19;5170;0;02:23:21
1631737246295;20;1194;330;01:31:40
1631737246295;20;1194;40;01:22:30
1631737246295;20;1900;0;01:19:02
1631737246295;20;1900;38;01:18:17
1631737246295;20;2081;0;01:19:02
1631737246295;21;3201;85;01:23:39
1631737246295;21;1162;38;02:05:05
1631737246295;21;1162;0;01:53:21
1631737246295;25;6487;164;02:43:24
1631737246295;25;539;214;02:35:14
1631737246295;25;2793;0;01:46:33
1631737246295;25;2793;366;02:27:47
1631737246295;25;2794;0;01:08:59
1631737246295;25;2794;40;02:43:21
1631737246295;25;6487;50;02:26:45
1631737246295;27;2429;88;01:18:58
1631737246295;27;1162;0;01:19:22
1631737246295;27;1162;36;02:05:58
1631737246295;28;1830;0;01:48:39
1631737246295;28;2919;104;01:24:09
1631737246295;28;1830;127;02:47:56
1631737246295;29;2594;0;01:43:14
1631737246295;29;1528;34;01:25:09
1631737246295;29;1528;46;01:25:22
1631737246295;29;2594;0;01:25:28
1631737246295;29;2594;15;01:51:02
1631737246295;29;2594;278;01:26:00
1631737246295;33;2177;0;02:00:33
1631737246295;33;2177;1;01:58:25
1631737246295;34;9978;0;01:34:18
1631737246295;34;9978;173;01:30:24
1631737246295;34;4952;0;01:33:03
1631737246295;34;6432;87;01:21:18
1631737246295;34;9978;142;01:28:48
1631737246295;36;1148;184;01:21:42
1631737246295;36;1830;0;01:19:08
1631737246295;36;1830;98;01:30:21
1631737246295;36;1148;141;02:47:52
1631737246295;36;1830;85;01:30:06
1631737246295;37;2934;60;01:32:18
1631737246295;37;1954;175;02:36:50
1631737246295;37;1954;382;01:27:28
1631737246295;37;2934;322;01:39:15
1631737246295;37;1954;570;01:36:01
1631737246295;38;4076;373;01:58:23
1631737246295;38;3323;36;01:32:50
1631737246295;38;4076;359;01:32:22
1631737246295;38;4076;0;01:31:53
1631737246295;38;3323;252;01:18:44
1631737246295;39;5520;50;02:31:48
1631737246295;41;1725;0;02:07:56
1631737246295;41;1725;12;01:32:49
1631737246295;41;1725;40;02:13:22
1631737246295;42;2015;0;01:23:03
1631737246295;42;1531;0;01:25:31
1631737246295;42;2015;34;01:23:03
1631737246295;42;2015;184;01:34:38
1631737246295;42;2015;0;01:23:03
1631737246295;42;2015;57;01:34:47
1631737246295;43;1951;92;01:35:09
1631737246295;43;2109;29;01:35:18
1631737246295;43;2109;196;01:32:09
1631737246295;43;1951;181;01:32:41
1631737246295;44;9556;59;01:01:29
1631737246295;44;89;430;02:32:39
1631737246295;44;9556;0;03:39:16
1631737246295;44;9556;0;03:39:16
1631737246295;45;9292;527;01:25:31
1631737246295;45;1385;0;03:34:52
1631737246295;45;1385;34;01:57:41
1631737246295;46;2323;44;02:53:29
1631737246295;46;1201;0;01:31:36
1631737246295;46;1896;0;01:20:01
1631737246295;46;1201;0;01:36:51
1631737246295;46;1896;38;01:47:13
1631737246295;46;1201;62;01:38:43
1631737246295;47;9784;0;01:38:19
1631737246295;47;9784;0;01:38:19
1631737246295;47;9784;437;03:43:03
1631737246295;47;2299;161;03:40:32
1631737246295;48;5115;0;02:59:02
1631737246295;48;2306;0;01:45:33
1631737246295;48;2306;0;01:45:33
1631737246295;48;2306;44;01:40:14
1631737246295;48;2733;0;01:38:26
1631737246295;48;2306;42;01:42:19
1631737246295;48;7142;121;02:59:01
1631737246295;48;2733;56;01:44:31
1631737246295;48;2775;42;01:40:57
1631737246295;49;1288;38;02:48:03
1631737246295;49;2500;237;01:44:30
1631737246295;49;1288;0;01:42:11
1631737246295;49;1288;99;01:18:17
1631737246295;49;2500;47;01:21:28
1631737246295;49;2500;119;01:38:43
1631737246295;50;2500;58;01:44:29
1631737246295;50;9658;0;01:42:33
1631737246295;50;2500;0;03:40:58
1631737246295;51;1289;111;02:47:04
1631737246295;51;6653;0;02:50:54
1631737246295;51;1289;40;02:24:32
1631737246295;51;1110;43;02:37:06
1631737246295;51;1110;0;01:21:30
1631737246295;51;1110;44;02:23:33
1631737246295;51;1110;276;02:50:50
1631737246295;51;1110;0;01:18:30
1631737246295;51;1289;216;02:50:08
1631737246295;51;1110;0;02:47:03
1631737246295;51;1289;0;02:37:04
1631737246295;53;1483;462;01:47:40
1631737246295;53;3001;0;01:47:07
1631737246295;53;1483;0;01:50:01
1631737246295;53;3001;38;01:20:06
1631737246295;53;3001;69;01:36:11
1631737246295;53;1483;98;01:41:54
1631737246295;54;1780;344;01:49:25
1631737246295;54;1072;91;02:26:01
1631737246295;54;1780;0;01:17:52
1631737246295;54;1072;0;01:29:40
1631737246295;55;529;483;02:36:45
1631737246295;55;9943;0;02:37:47
1631737246295;55;5299;65;01:08:49
1631737246295;55;9943;0;01:08:49
1631737246295;56;2378;99;02:45:03
1631737246295;56;2378;0;01:24:34
1631737246295;56;1474;0;01:39:39
1631737246295;56;1474;237;01:35:02
1631737246295;56;1474;212;01:39:12
1631737246295;56;2378;408;01:47:09
1631737246295;58;2831;0;02:35:41
1631737246295;58;9751;117;02:39:21
1631737246295;58;2831;0;03:42:31
1631737246295;58;9751;173;02:47:39
1631737246295;58;9751;394;03:42:57
1631737246295;58;9751;0;01:47:11
1631737246295;58;2831;102;02:36:01
1631737246295;59;3125;41;01:34:27
1631737246295;59;3125;38;01:52:01
1631737246295;59;3130;46;01:53:00
1631737246295;59;3130;62;01:49:30
1631737246295;60;2068;0;01:32:57
1631737246295;60;1962;0;01:23:45
1631737246295;60;1962;38;01:21:11
1631737246295;60;1962;36;01:35:25
1631737246295;60;2068;188;01:27:33
1631737246295;60;1962;353;01:28:56
1631737246295;61;9996;34;02:40:21
1631737246295;61;1900;212;01:51:40
1631737246295;61;2289;580;01:18:56
1631737246295;61;2289;0;03:30:23
1631737246295;62;3334;308;02:43:24
1631737246295;62;3308;0;01:55:35
1631737246295;62;3308;0;01:55:35
1631737246295;63;6442;0;01:56:41
1631737246295;63;6442;0;02:47:22
1631737246295;63;3401;60;02:47:25
1631737246295;63;6442;101;01:37:30
1631737246295;63;3401;119;01:37:27
1631737246295;64;4952;40;02:47:12
1631737246295;64;4952;153;01:49:56
1631737246295;64;3134;38;02:43:10
1631737246295;64;3134;438;02:28:19
1631737246295;65;3042;44;01:49:46
1631737246295;65;6442;42;01:55:05
1631737246295;65;3042;94;02:41:21
1631737246295;65;6442;297;01:48:19
1631737246295;65;3042;46;01:35:00
1631737246295;65;3042;57;01:55:54
1631737246295;65;6442;0;02:47:22
1631737246295;65;6442;48;01:35:01
1631737246295;66;3288;40;01:54:34
1631737246295;66;3288;182;01:57:40
1631737246295;66;6442;46;01:46:32
1631737246295;66;3288;105;01:46:36
1631737246295;71;3520;40;01:28:54
1631737246295;71;2596;0;01:59:16
1631737246295;71;3520;0;01:58:40
1631737246295;71;3520;38;01:58:23
1631737246295;71;2596;34;01:59:32
1631737246295;71;2596;0;01:43:16
1631737246295;71;3520;517;02:30:07
1631737246295;71;2596;468;01:49:08
1631737246295;74;3074;0;01:40:17
1631737246295;74;3856;0;01:51:14
1631737246295;74;3074;46;01:40:17
1631737246295;74;3074;56;01:40:17
1631737246295;74;3074;58;01:43:43
1631737246295;74;3856;100;01:43:25
1631737246295;74;2417;0;01:37:05
1631737246295;74;3074;434;01:50:46
1631737246295;75;1486;0;01:39:43
1631737246295;75;2382;0;01:24:46
1631737246295;76;1629;431;02:57:26
1631737246295;78;7026;101;02:04:11
1631737246295;78;1665;0;02:04:10
1631737246295;78;3850;0;01:27:44
1631737246295;79;1339;0;01:24:34
1631737246295;79;1339;226;01:57:43
1631737246295;79;1474;125;01:34:02
1631737246295;80;9946;0;01:30:24
1631737246295;80;5299;0;01:49:48
1631737246295;80;4952;130;02:05:05
1631737246295;80;4952;164;01:48:15
1631737246295;80;4952;38;02:05:06
1631737246295;80;9946;0;01:30:24
1631737246295;80;9946;0;02:29:21
1631737246295;80;9946;0;01:30:24
1631737246295;80;9946;100;01:38:03
1631737246295;80;4952;38;02:04:58
1631737246295;80;9946;0;01:30:24
1631737246295;80;4952;159;02:12:47
1631737246295;81;2284;301;01:30:05
1631737246295;81;3610;38;02:53:31
1631737246295;81;2284;83;02:51:45
1631737246295;81;2284;0;02:00:13
1631737246295;81;2284;26;01:17:22
1631737246295;81;3610;61;02:40:09
1631737246295;81;3610;54;02:53:28
1631737246295;81;2284;172;02:41:49
1631737246295;81;631;103;02:54:17
1631737246295;81;3610;86;02:42:42
1631737246295;82;4263;0;02:35:32
1631737246295;82;4263;264;01:44:31
1631737246295;82;5726;318;01:42:19
1631737246295;82;5726;216;01:54:13
1631737246295;82;5726;147;02:35:21
1631737246295;82;5726;0;02:11:02
1631737246295;82;4263;312;01:44:29
1631737246295;82;4263;52;02:41:11
1631737246295;83;2845;46;02:09:22
1631737246295;83;2822;473;03:31:43
1631737246295;83;2845;63;01:45:58
1631737246295;83;2845;109;02:59:40
1631737246295;83;2822;503;01:45:45
1631737246295;86;3234;0;01:55:47
1631737246295;86;3234;0;01:53:50
1631737246295;86;2558;166;01:53:58
