"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639806940;1;8731;0;03:16:02
1631639806940;1;8731;0;03:15:51
1631639806940;1;8161;0;03:15:42
1631639806940;1;8731;0;03:14:41
1631639806940;1;8731;0;03:15:11
1631639806940;1;8731;0;03:14:01
1631639806940;1;8731;0;03:13:41
1631639806940;1;8161;1;03:14:22
1631639806940;1;8162;0;03:25:33
1631639806940;1;8162;0;03:13:52
1631639806940;1;8162;0;03:15:02
1631639806940;1;8161;0;03:18:02
1631639806940;1;8731;0;03:25:41
1631639806940;2;8763;0;03:18:51
1631639806940;2;8763;1;03:20:11
1631639806940;2;8472;0;03:19:42
1631639806940;2;8472;0;03:26:03
1631639806940;2;8763;0;03:21:01
1631639806940;2;8472;0;03:20:32
1631639806940;2;8763;0;03:21:12
1631639806940;2;8472;1;03:18:42
1631639806940;3;5776;283;01:08:46
1631639806940;3;6423;1;01:10:01
1631639806940;3;6423;500;01:11:44
1631639806940;3;2337;307;01:08:26
1631639806940;3;5776;132;02:36:10
1631639806940;3;6423;0;02:35:01
1631639806940;3;2337;72;02:43:29
1631639806940;3;6423;0;02:35:01
1631639806940;3;6423;0;02:35:01
1631639806940;3;5776;0;02:43:29
1631639806940;3;6423;0;02:35:04
1631639806940;3;2337;0;02:42:59
1631639806940;3;2337;38;01:10:06
1631639806940;3;6423;0;02:42:58
1631639806940;3;5776;159;01:12:06
1631639806940;4;526;0;01:08:46
1631639806940;4;6424;135;01:33:05
1631639806940;4;6424;0;02:15:01
1631639806940;4;526;296;02:24:18
1631639806940;4;526;0;02:15:01
1631639806940;4;526;0;01:10:16
1631639806940;4;4502;135;02:23:46
1631639806940;4;4502;1;01:11:42
1631639806940;4;526;0;02:15:01
1631639806940;4;4502;334;01:11:46
1631639806940;4;526;415;02:43:29
1631639806940;5;8262;0;03:16:42
1631639806940;5;8262;0;03:24:22
1631639806940;5;8641;0;03:24:31
1631639806940;5;8262;1;03:25:02
1631639806940;5;8262;0;03:13:32
1631639806940;5;8262;1;03:14:02
1631639806940;5;8641;0;03:18:11
1631639806940;5;8262;0;03:25:32
1631639806940;5;8642;0;03:17:31
1631639806940;5;8262;0;03:17:02
1631639806940;5;8641;0;03:14:21
1631639806940;5;8642;0;03:17:51
1631639806940;5;8642;1;03:24:51
1631639806940;5;8642;0;03:14:31
1631639806940;5;8641;0;03:16:51
1631639806940;5;8641;0;03:17:42
1631639806940;5;8262;0;03:24:02
1631639806940;6;8834;0;03:26:23
1631639806940;6;8834;0;03:21:11
1631639806940;6;8834;1;03:26:53
1631639806940;6;8472;1;03:19:32
1631639806940;6;8834;0;03:18:31
1631639806940;6;8834;1;03:25:43
1631639806940;6;8472;1;03:19:02
1631639806940;6;8472;1;03:26:44
1631639806940;6;8833;0;03:19:21
1631639806940;6;8833;1;03:20:31
1631639806940;6;8472;1;03:20:02
1631639806940;6;8472;0;03:27:14
1631639806940;6;8472;0;03:21:02
1631639806940;7;2351;74;02:47:37
1631639806940;7;9051;407;02:36:46
1631639806940;7;2351;179;02:27:34
1631639806940;7;6421;0;03:30:56
1631639806940;7;6421;583;03:30:56
1631639806940;7;9051;120;02:29:12
1631639806940;7;6421;0;02:28:28
1631639806940;7;9051;485;02:36:11
1631639806940;7;9051;0;02:27:36
1631639806940;7;6421;264;02:26:59
1631639806940;7;6421;38;01:17:29
1631639806940;7;6421;208;02:26:40
