"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694050911;1;8162;1;03:25:31
1631694050911;1;8162;0;03:13:52
1631694050911;1;8731;0;03:13:31
1631694050911;1;8731;1;03:14:31
1631694050911;1;8162;0;03:15:02
1631694050911;1;8161;0;03:25:42
1631694050911;1;8731;0;03:15:51
1631694050911;1;8731;0;03:15:01
1631694050911;1;8161;0;03:15:42
1631694050911;1;8161;0;03:14:22
1631694050911;1;8731;0;03:18:11
1631694050911;1;8162;0;03:14:42
1631694050911;2;8763;0;03:18:51
1631694050911;2;8472;0;03:19:22
1631694050911;2;8763;1;03:20:01
1631694050911;2;8472;1;03:18:42
1631694050911;2;8472;1;03:20:22
1631694050911;2;8763;1;03:19:41
1631694050911;2;8763;1;03:21:11
1631694050911;3;6423;0;01:11:46
1631694050911;3;2337;0;01:10:06
1631694050911;3;5776;178;02:36:46
1631694050911;3;6423;0;02:35:01
1631694050911;3;6423;44;01:10:11
1631694050911;3;2337;256;01:08:46
1631694050911;3;5776;400;01:10:26
1631694050911;3;5776;224;01:12:06
1631694050911;3;6423;0;01:42:23
1631694050911;3;5776;0;02:42:57
1631694050911;3;6423;44;02:35:05
1631694050911;4;526;65;02:24:18
1631694050911;4;4502;84;02:39:12
1631694050911;4;4502;40;02:47:03
1631694050911;4;4502;63;02:39:13
1631694050911;4;4502;0;01:11:42
1631694050911;4;526;377;02:43:29
1631694050911;4;526;36;02:38:41
1631694050911;4;526;480;01:12:06
1631694050911;4;4502;228;02:23:46
1631694050911;4;4502;50;01:08:21
1631694050911;5;8262;1;03:14:22
1631694050911;5;8642;1;03:14:01
1631694050911;5;8262;1;03:17:52
1631694050911;5;8262;1;03:17:12
1631694050911;5;8641;0;03:18:01
1631694050911;5;8262;0;03:25:32
1631694050911;5;8642;0;03:25:01
1631694050911;5;8262;0;03:17:32
1631694050911;5;8262;1;03:24:02
1631694050911;5;8262;1;03:24:52
1631694050911;5;8262;0;03:14:12
1631694050911;5;8642;0;03:14:31
1631694050911;5;8642;0;03:25:41
1631694050911;5;8641;1;03:24:11
1631694050911;6;8833;0;03:20:21
1631694050911;6;8833;1;03:26:53
1631694050911;6;8833;0;03:19:01
1631694050911;6;8472;0;03:27:14
1631694050911;6;8472;0;03:19:12
1631694050911;6;8472;1;03:21:02
1631694050911;6;8472;0;03:19:42
1631694050911;6;8472;0;03:26:44
1631694050911;6;8472;0;03:20:02
1631694050911;6;8834;1;03:18:31
1631694050911;6;8472;1;03:26:04
1631694050911;6;8834;0;03:26:13
1631694050911;7;9051;44;02:29:10
1631694050911;7;6421;5;02:35:06
1631694050911;7;6421;1;02:26:53
1631694050911;7;6421;6;02:28:25
1631694050911;7;6421;696;03:30:56
1631694050911;7;6421;193;02:28:27
1631694050911;7;2351;84;02:28:26
1631694050911;7;9051;36;01:17:28
1631694050911;7;9051;40;02:27:41
1631694050911;7;6421;0;03:30:56
1631694050911;7;6421;56;01:58:01
1631694050911;7;9051;439;02:36:11
1631694050911;7;9051;36;02:27:33
1631694050911;7;9963;0;02:47:01
1631694050911;8;5229;46;02:30:19
1631694050911;8;5229;48;01:17:27
1631694050911;8;5272;104;02:27:50
1631694050911;8;6361;0;02:31:15
1631694050911;8;6361;132;02:30:55
1631694050911;8;5229;392;01:34:37
1631694050911;8;5229;284;02:30:13
1631694050911;8;6361;0;02:27:10
1631694050911;8;5229;0;02:30:06
1631694050911;8;6361;40;02:31:00
1631694050911;8;6361;44;02:30:27
1631694050911;8;2351;63;02:30:56
1631694050911;8;6361;38;01:17:26
1631694050911;9;1687;362;01:27:55
1631694050911;9;473;318;01:28:06
1631694050911;9;473;78;01:27:54
1631694050911;9;1687;0;01:07:50
1631694050911;12;1780;0;03:40:00
1631694050911;12;1780;201;01:50:17
1631694050911;12;9600;1583;02:15:56
1631694050911;12;9600;1636;01:23:38
1631694050911;12;9600;214;01:29:40
1631694050911;12;9600;0;01:29:40
1631694050911;12;2247;0;01:29:40
1631694050911;12;1780;0;03:40:00
1631694050911;13;1727;0;02:08:31
1631694050911;13;1727;329;02:58:41
1631694050911;13;1727;0;01:28:47
1631694050911;13;4111;0;01:40:23
1631694050911;14;1083;3;02:23:29
1631694050911;14;4265;527;01:47:53
1631694050911;14;1083;0;01:18:03
1631694050911;14;4265;38;02:11:08
1631694050911;14;1083;154;02:10:23
1631694050911;14;1083;0;02:11:04
1631694050911;17;4297;59;02:12:37
1631694050911;17;4297;0;03:30:59
1631694050911;17;9059;0;02:11:37
1631694050911;17;9059;40;02:11:51
1631694050911;19;5086;0;02:25:03
1631694050911;19;5086;38;02:54:27
1631694050911;19;5086;76;02:54:25
1631694050911;19;5170;46;02:26:05
1631694050911;19;5086;0;01:07:51
1631694050911;19;5086;38;01:17:44
