"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690176815;1;8161;0;03:25:33
1631690176815;1;8162;0;03:13:42
1631690176815;1;8731;0;03:18:11
1631690176815;1;8731;0;03:17:51
1631690176815;1;8731;0;03:16:01
1631690176815;1;8162;1;03:25:42
1631690176815;1;8731;1;03:14:41
1631690176815;1;8731;0;03:13:41
1631690176815;1;8731;0;03:15:31
1631690176815;1;8161;0;03:14:22
1631690176815;1;8731;0;03:25:31
1631690176815;1;8162;0;03:14:52
1631690176815;2;8763;0;03:21:01
1631690176815;2;8763;0;03:18:51
1631690176815;2;8472;1;03:19:12
1631690176815;2;8472;1;03:18:22
1631690176815;2;8472;1;03:26:03
1631690176815;2;8763;0;03:21:12
1631690176815;2;8472;0;03:20:42
1631690176815;2;8763;0;03:19:41
1631690176815;3;5776;42;01:36:40
1631690176815;3;6423;0;02:35:06
1631690176815;3;5776;808;02:36:46
1631690176815;3;6423;0;02:35:01
1631690176815;3;2337;278;01:12:06
1631690176815;3;5776;461;01:12:06
1631690176815;3;6423;496;02:44:13
1631690176815;3;6423;191;02:42:58
1631690176815;3;6423;296;01:11:42
1631690176815;3;6423;158;01:10:21
1631690176815;3;5776;219;02:36:46
1631690176815;3;5776;1;01:08:36
1631690176815;3;2337;292;02:47:04
1631690176815;3;5776;417;02:36:10
1631690176815;3;6423;320;01:08:51
1631690176815;4;526;0;01:08:46
1631690176815;4;6424;0;02:15:01
1631690176815;4;526;46;02:47:04
1631690176815;4;4502;130;01:08:21
1631690176815;4;526;154;01:10:16
1631690176815;4;526;0;02:15:01
1631690176815;4;4502;433;01:11:45
1631690176815;4;526;0;02:43:29
1631690176815;4;526;0;02:15:01
1631690176815;4;526;415;02:43:29
1631690176815;4;4502;495;01:08:31
1631690176815;4;4502;79;01:10:11
1631690176815;4;526;70;02:24:18
1631690176815;4;4502;46;02:39:12
1631690176815;5;8641;1;03:14:21
1631690176815;5;8262;0;03:24:02
1631690176815;5;8641;0;03:17:31
1631690176815;5;8642;0;03:13:31
1631690176815;5;8262;1;03:24:52
1631690176815;5;8262;0;03:17:32
1631690176815;5;8262;0;03:17:52
1631690176815;5;8641;0;03:25:01
1631690176815;5;8641;0;03:18:01
1631690176815;5;8262;0;03:14:32
1631690176815;5;8262;0;03:17:22
1631690176815;5;8642;0;03:17:01
1631690176815;5;8642;0;03:24:31
1631690176815;5;8642;1;03:25:41
1631690176815;5;8262;1;03:25:22
1631690176815;5;8262;0;03:14:12
1631690176815;6;8472;0;03:26:14
1631690176815;6;8834;0;03:27:03
1631690176815;6;8472;0;03:19:42
1631690176815;6;8834;1;03:25:53
1631690176815;6;8834;0;03:21:12
1631690176815;6;8834;0;03:18:21
1631690176815;6;8472;0;03:21:02
1631690176815;6;8472;1;03:18:52
1631690176815;6;8833;1;03:20:31
1631690176815;6;8834;1;03:26:43
1631690176815;6;8472;0;03:20:12
1631690176815;6;8834;0;03:19:21
1631690176815;6;8472;1;03:27:04
1631690176815;7;6421;42;02:26:45
1631690176815;7;9051;0;02:27:44
1631690176815;7;9051;1074;02:36:46
1631690176815;7;9051;334;02:27:47
1631690176815;7;9051;279;02:27:35
1631690176815;7;9051;208;02:29:17
1631690176815;7;6421;56;02:26:59
1631690176815;7;9051;573;01:13:46
1631690176815;7;6421;86;02:28:27
1631690176815;7;6421;6;02:35:07
1631690176815;7;6421;54;02:47:37
1631690176815;7;6421;224;01:15:01
