"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758318043;3;6151;0;02:35:01
1631758318043;12;1780;0;03:40:00
1631758318043;12;1780;0;03:40:00
1631758318043;29;1528;0;01:43:14
1631758318043;57;3001;306;01:30:39
1631758318043;58;2831;0;03:42:31
1631758318043;58;9751;173;02:47:39
1631758318043;58;9751;394;03:42:57
1631758318043;58;9751;0;01:47:11
1631758318043;58;2831;102;02:36:01
1631758318043;74;3856;0;01:51:14
1631758318043;74;3074;46;01:40:17
1631758318043;74;3074;58;01:43:43
1631758318043;74;3856;100;01:43:25
1631758318043;83;4265;46;02:09:17
1631758318043;83;4265;351;01:46:41
1631758318043;95;4318;6;02:11:47
1631758318043;95;2392;213;01:29:41
1631758318043;95;4318;0;02:58:24
1631758318043;95;6432;64;02:12:31
1631758318043;95;7104;0;02:12:31
1631758318043;95;2392;0;02:47:12
1631758318043;95;7104;162;02:12:45
1631758318043;95;2392;18;02:12:42
1631758318043;95;6432;0;02:12:31
1631758318043;95;7104;0;02:12:28
1631758318043;97;5068;0;01:45:08
1631758318043;97;5068;0;01:45:08
1631758318043;97;9972;0;02:47:08
1631758318043;97;5068;54;01:44:23
