"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772896672;1;8731;0;03:14:11
1631772896672;1;8731;0;03:18:11
1631772896672;1;8731;0;03:15:31
1631772896672;1;8162;0;03:13:32
1631772896672;1;8731;0;03:14:51
1631772896672;1;8161;0;03:15:12
1631772896672;1;8731;0;03:13:31
1631772896672;1;8733;1;03:25:41
1631772896672;1;8161;0;03:14:02
1631772896672;1;8162;1;03:15:52
1631772896672;1;8731;0;03:16:01
1631772896672;1;8162;1;03:14:22
1631772896672;2;8763;0;03:21:11
1631772896672;2;8472;0;03:21:02
1631772896672;2;8472;0;03:20:12
1631772896672;2;8472;0;03:18:52
1631772896672;2;8763;0;03:19:11
1631772896672;2;8472;1;03:19:42
1631772896672;2;8472;0;03:26:04
1631772896672;2;8763;0;03:25:43
1631772896672;2;8763;1;03:20:01
1631772896672;3;5776;230;02:36:12
1631772896672;3;5776;38;01:12:05
1631772896672;3;6423;0;02:44:13
1631772896672;3;5776;297;01:42:17
1631772896672;3;5776;73;02:36:10
1631772896672;3;5776;0;02:36:16
1631772896672;3;6423;0;02:35:04
1631772896672;3;5776;0;01:12:02
1631772896672;3;6423;44;01:10:11
1631772896672;3;6423;279;02:35:14
1631772896672;3;6423;315;01:11:44
1631772896672;3;6423;0;02:35:01
1631772896672;3;5776;0;01:10:16
1631772896672;3;6423;174;02:42:58
1631772896672;3;6423;0;02:47:03
1631772896672;3;6423;59;02:35:07
1631772896672;3;5776;0;01:08:46
1631772896672;4;4502;19;01:08:21
1631772896672;4;526;69;02:24:18
1631772896672;4;526;36;02:15:01
1631772896672;4;4502;7;01:33:04
1631772896672;4;526;0;01:08:46
1631772896672;4;526;6;01:10:26
1631772896672;4;4502;103;02:38:40
1631772896672;4;526;143;02:43:29
1631772896672;4;526;0;02:15:01
1631772896672;4;4502;263;01:10:21
1631772896672;4;526;440;01:10:16
1631772896672;4;4502;195;01:08:31
1631772896672;4;4502;8;02:47:03
1631772896672;4;526;322;01:33:05
1631772896672;5;8642;0;03:17:41
1631772896672;5;8642;0;03:14:31
1631772896672;5;8642;0;03:25:21
1631772896672;5;8262;1;03:14:32
1631772896672;5;8642;1;03:17:51
1631772896672;5;8262;0;03:13:52
1631772896672;5;8641;0;03:24:31
1631772896672;5;8642;0;03:17:42
1631772896672;5;8641;0;03:13:51
1631772896672;5;8262;0;03:25:32
1631772896672;5;8262;0;03:24:02
1631772896672;5;8262;0;03:14:12
1631772896672;5;8262;0;03:24:12
1631772896672;5;8641;1;03:18:11
1631772896672;5;8262;1;03:18:02
1631772896672;5;8262;1;03:24:42
1631772896672;5;8641;1;03:17:11
1631772896672;6;8472;0;03:20:32
1631772896672;6;8834;0;03:26:53
1631772896672;6;8834;0;03:26:13
1631772896672;6;8472;1;03:19:22
1631772896672;6;8834;0;03:20:31
1631772896672;6;8834;1;03:18:41
1631772896672;6;8472;0;03:26:34
1631772896672;6;8834;0;03:21:12
1631772896672;6;8472;1;03:18:42
1631772896672;6;8834;1;03:19:31
1631772896672;6;8472;0;03:25:54
1631772896672;6;8472;0;03:27:14
1631772896672;7;9051;181;02:27:41
1631772896672;7;6421;0;03:30:56
1631772896672;7;9051;262;02:27:34
1631772896672;7;9051;114;02:27:38
1631772896672;7;6421;733;02:35:58
1631772896672;7;6421;647;01:13:31
1631772896672;7;6421;0;03:30:56
1631772896672;7;9051;0;02:36:46
1631772896672;7;6421;120;02:35:05
1631772896672;7;6421;262;02:26:52
1631772896672;7;9051;0;02:29:15
1631772896672;7;6421;0;02:26:45
1631772896672;7;6421;0;03:30:56
1631772896672;7;6421;247;02:28:31
1631772896672;7;9051;0;03:46:03
1631772896672;7;6421;0;01:37:26
1631772896672;7;6421;793;03:30:56
1631772896672;7;9051;0;02:47:36
1631772896672;7;6421;40;02:26:50
1631772896672;7;9051;38;01:13:26
