"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655152654;1;8731;0;03:13:41
1631655152654;1;8161;1;03:25:42
1631655152654;1;8161;0;03:15:02
1631655152654;1;8731;1;03:15:51
1631655152654;2;8472;0;03:18:22
1631655152654;2;8763;0;03:20:31
1631655152654;2;8472;0;03:26:04
1631655152654;3;6423;0;02:35:01
1631655152654;3;6151;0;02:35:01
1631655152654;3;6423;0;02:35:06
1631655152654;3;6423;493;02:44:13
1631655152654;3;2337;365;01:08:46
1631655152654;3;5776;0;01:10:26
1631655152654;3;6423;0;01:10:01
1631655152654;3;5776;189;01:38:57
1631655152654;4;4502;399;01:33:04
1631655152654;4;526;0;02:38:41
1631655152654;4;526;0;01:08:46
1631655152654;4;526;0;01:12:04
1631655152654;4;4502;40;01:11:43
1631655152654;5;8642;0;03:25:01
1631655152654;5;8642;1;03:17:01
1631655152654;5;8262;1;03:24:02
1631655152654;5;8642;1;03:24:11
1631655152654;5;8642;0;03:17:41
1631655152654;5;8641;1;03:14:31
1631655152654;5;8642;0;03:25:41
1631655152654;5;8262;0;03:14:12
1631655152654;5;8642;1;03:24:31
1631655152654;6;8834;0;03:27:03
1631655152654;6;8833;0;03:21:11
1631655152654;6;8833;0;03:25:43
1631655152654;6;8834;0;03:21:12
1631655152654;6;8833;0;03:27:13
1631655152654;6;8834;1;03:19:01
1631655152654;6;8472;0;03:25:54
1631655152654;7;9051;70;01:13:36
1631655152654;7;9051;256;02:47:36
1631655152654;7;9963;0;03:46:03
1631655152654;7;6421;317;02:26:45
1631655152654;7;6421;401;02:35:06
1631655152654;7;2351;189;01:43:56
1631655152654;7;6421;0;03:30:56
1631655152654;7;6421;0;03:30:56
1631655152654;7;9051;377;01:17:28
1631655152654;7;6421;40;01:13:41
1631655152654;8;6361;0;02:26:48
1631655152654;8;5229;403;01:39:57
1631655152654;8;6361;343;02:28:01
1631655152654;8;5229;478;02:27:51
1631655152654;8;6361;428;02:30:56
1631655152654;8;6361;0;02:27:10
1631655152654;8;6361;0;02:27:10
1631655152654;9;1687;0;01:27:59
1631655152654;9;1687;0;01:07:50
1631655152654;12;9600;827;02:15:56
1631655152654;12;1780;56;01:21:10
1631655152654;12;9600;406;02:47:13
1631655152654;12;1780;181;03:40:00
1631655152654;13;1727;1026;03:31:43
1631655152654;13;1727;0;02:08:31
1631655152654;13;4111;42;01:26:46
1631655152654;14;1083;282;02:58:41
1631655152654;14;1083;0;02:11:04
1631655152654;14;4265;501;01:29:27
1631655152654;14;4265;158;02:11:08
1631655152654;14;4265;56;01:47:53
1631655152654;14;4265;182;02:24:36
1631655152654;14;1722;87;02:57:42
1631655152654;14;1722;0;02:11:04
1631655152654;14;1083;0;01:18:03
1631655152654;17;9059;68;02:11:51
1631655152654;17;4297;0;02:11:32
1631655152654;19;5700;0;02:25:03
1631655152654;19;5170;141;01:47:49
1631655152654;19;5170;0;02:23:21
1631655152654;19;5170;0;01:19:59
1631655152654;19;5086;0;02:24:41
1631655152654;19;5086;55;02:25:09
1631655152654;20;1194;219;02:07:46
1631655152654;20;1194;0;01:17:31
1631655152654;20;1900;0;01:19:02
1631655152654;20;1900;154;02:23:33
1631655152654;21;1162;48;01:21:10
1631655152654;21;1162;56;01:56:01
1631655152654;21;3201;40;01:57:04
1631655152654;21;3201;0;01:21:02
1631655152654;21;1162;0;01:53:21
1631655152654;25;2793;102;02:27:45
1631655152654;25;6487;12;02:28:31
1631655152654;25;6487;36;02:30:16
1631655152654;25;2793;0;01:55:08
1631655152654;25;2794;179;02:36:02
1631655152654;25;2794;0;01:08:59
1631655152654;25;6487;106;01:46:33
1631655152654;25;539;139;02:44:20
1631655152654;27;2289;44;01:40:31
1631655152654;27;2429;0;01:21:02
1631655152654;27;2429;221;01:18:59
1631655152654;28;1830;34;01:23:44
1631655152654;28;2919;0;01:30:30
1631655152654;28;2919;0;02:40:55
1631655152654;29;1528;57;01:25:19
1631655152654;29;1528;54;02:47:25
1631655152654;29;2594;0;01:25:28
1631655152654;29;1528;0;01:43:14
1631655152654;29;2594;270;01:25:57
1631655152654;29;1528;0;01:43:14
1631655152654;29;2594;38;01:26:11
1631655152654;33;2177;140;02:00:33
1631655152654;33;3221;50;02:00:29
1631655152654;34;9978;391;01:28:39
1631655152654;34;9978;0;01:30:24
1631655152654;34;4952;344;01:29:39
1631655152654;36;1148;0;01:30:30
1631655152654;36;1148;138;01:30:41
1631655152654;36;1830;398;01:30:16
1631655152654;36;1830;0;01:19:08
1631655152654;37;2934;0;02:57:22
1631655152654;37;1954;175;02:36:50
1631655152654;37;2934;276;02:55:56
1631655152654;37;1954;169;01:27:32
1631655152654;38;4076;304;01:31:57
1631655152654;38;3323;52;01:33:03
1631655152654;38;4076;0;01:55:23
1631655152654;38;3323;42;01:32:51
1631655152654;38;4076;5;01:31:49
1631655152654;39;5520;4;02:31:42
1631655152654;39;89;0;02:32:08
1631655152654;39;89;0;02:32:08
1631655152654;39;89;0;02:32:11
1631655152654;41;4076;162;02:47:19
1631655152654;41;1725;36;02:30:16
1631655152654;41;1725;0;02:07:56
1631655152654;41;4076;0;01:28:45
1631655152654;42;2015;545;01:34:45
1631655152654;42;1385;236;03:44:13
1631655152654;43;1951;84;01:36:08
1631655152654;43;1951;0;01:35:09
1631655152654;43;2109;0;01:32:31
1631655152654;43;2109;62;01:35:12
1631655152654;44;9556;0;03:39:16
1631655152654;44;9556;76;02:33:24
1631655152654;44;89;0;02:34:19
1631655152654;45;1385;157;01:56:01
1631655152654;45;9292;0;01:23:04
1631655152654;45;1385;0;03:34:52
1631655152654;46;1201;393;01:39:35
1631655152654;46;1896;0;01:20:01
1631655152654;46;1896;42;01:35:41
1631655152654;46;1201;358;01:36:56
1631655152654;46;1201;0;01:31:36
1631655152654;46;1896;406;01:37:47
1631655152654;46;2303;0;01:31:36
1631655152654;47;2299;207;01:32:54
1631655152654;47;9784;397;03:40:08
1631655152654;47;2299;0;03:43:04
1631655152654;48;2733;0;01:38:26
1631655152654;48;2306;34;01:40:10
1631655152654;48;2733;209;01:46:13
1631655152654;48;2306;42;01:19:29
1631655152654;48;2733;44;01:45:44
1631655152654;49;1288;239;01:19:32
1631655152654;49;2500;601;01:42:12
1631655152654;49;1288;303;01:42:26
1631655152654;49;2500;38;01:44:32
1631655152654;50;9658;203;02:35:20
1631655152654;50;2500;0;01:41:40
1631655152654;50;9658;0;01:42:11
1631655152654;50;2500;119;03:41:20
1631655152654;51;1289;166;02:47:04
1631655152654;51;6606;364;02:24:20
1631655152654;51;1110;0;01:21:30
1631655152654;51;1289;0;02:50:08
1631655152654;51;1289;0;02:37:02
1631655152654;51;1110;0;01:47:49
1631655152654;51;1289;133;02:24:34
1631655152654;51;5081;342;01:12:02
1631655152654;51;1110;253;02:47:03
1631655152654;51;1110;1;02:36:57
1631655152654;51;6606;393;01:12:03
1631655152654;51;1110;402;02:50:54
1631655152654;53;3001;36;01:42:52
1631655152654;53;3001;0;01:44:07
1631655152654;53;1483;0;01:50:01
1631655152654;53;1483;187;01:41:49
1631655152654;53;1483;42;01:47:34
1631655152654;53;3001;307;01:33:09
1631655152654;54;1072;0;01:17:52
1631655152654;54;1780;33;01:49:08
1631655152654;54;1072;340;01:48:55
1631655152654;54;1085;0;01:29:40
1631655152654;55;529;99;02:36:42
1631655152654;55;529;379;01:08:41
1631655152654;55;9943;38;02:37:48
1631655152654;55;9943;0;01:08:49
1631655152654;56;1474;48;01:34:56
1631655152654;56;2378;126;02:41:22
1631655152654;56;2378;40;01:32:47
1631655152654;56;1474;99;02:43:11
1631655152654;56;1474;0;01:39:39
1631655152654;59;3125;2;01:51:46
1631655152654;59;3130;26;01:48:11
1631655152654;59;3130;50;01:21:20
1631655152654;59;3125;265;02:47:45
1631655152654;60;2068;82;02:47:33
1631655152654;60;2108;0;01:45:01
1631655152654;60;1962;0;02:46:48
1631655152654;60;1962;0;01:23:45
1631655152654;60;2068;50;01:45:04
1631655152654;61;9996;0;01:18:56
1631655152654;61;1900;99;02:40:56
1631655152654;61;9996;74;02:47:15
1631655152654;61;9996;0;01:31:40
1631655152654;61;9996;242;02:43:11
1631655152654;61;1900;42;01:51:58
1631655152654;62;3308;0;01:55:35
1631655152654;62;3308;0;01:55:35
1631655152654;62;3308;479;02:27:54
1631655152654;63;6442;293;02:01:47
1631655152654;63;3401;42;01:21:13
1631655152654;63;6442;0;01:56:41
1631655152654;63;2247;267;01:55:53
1631655152654;64;3130;38;02:47:13
1631655152654;64;4952;0;01:48:29
1631655152654;64;3130;117;01:49:57
1631655152654;64;4952;45;01:48:42
1631655152654;65;6442;0;02:45:03
1631655152654;65;3042;75;01:47:19
1631655152654;65;6442;135;01:55:05
1631655152654;65;6442;0;02:47:22
1631655152654;65;3042;42;01:56:02
1631655152654;65;5299;227;03:42:08
1631655152654;65;6442;470;01:48:25
1631655152654;65;3042;234;01:49:51
1631655152654;65;5299;418;01:48:28
1631655152654;66;6442;44;02:45:03
1631655152654;66;6442;0;01:54:44
1631655152654;66;3288;0;01:54:48
1631655152654;66;3288;87;01:55:55
1631655152654;66;6442;0;02:47:22
1631655152654;66;6442;186;01:54:44
1631655152654;71;3520;0;01:43:16
1631655152654;71;3520;335;01:58:37
1631655152654;71;2596;0;01:58:41
1631655152654;71;3520;558;01:58:23
1631655152654;71;2596;295;01:59:30
1631655152654;71;2596;161;01:49:08
1631655152654;71;3520;38;01:26:37
1631655152654;72;3522;166;02:47:49
1631655152654;72;3522;38;01:58:34
1631655152654;74;2417;118;01:43:18
1631655152654;74;3074;0;01:40:17
1631655152654;74;3074;319;01:40:17
1631655152654;74;3074;0;01:40:17
1631655152654;75;1486;67;01:24:58
1631655152654;75;2382;362;01:24:50
1631655152654;76;1629;431;02:57:26
1631655152654;78;3850;50;02:03:25
1631655152654;78;1666;0;01:27:44
1631655152654;79;1533;0;01:22:19
1631655152654;79;1339;257;01:23:24
1631655152654;79;1474;0;01:22:19
1631655152654;79;1474;42;01:25:33
1631655152654;79;1474;0;02:40:55
1631655152654;79;1474;241;02:05:05
1631655152654;80;4952;0;03:45:46
1631655152654;80;4952;368;01:53:30
1631655152654;80;4952;547;02:05:12
1631655152654;80;9946;400;01:20:33
1631655152654;80;9946;66;01:54:34
1631655152654;81;2217;0;01:36:57
1631655152654;81;6857;0;02:00:11
1631655152654;81;2284;0;01:38:51
1631655152654;81;3610;0;02:53:30
1631655152654;81;2217;0;02:42:37
1631655152654;81;2217;0;01:38:06
1631655152654;81;2217;249;02:41:18
1631655152654;81;2284;34;01:37:40
1631655152654;81;2284;8;01:30:05
1631655152654;81;6857;0;02:00:11
1631655152654;82;5726;0;02:11:02
1631655152654;82;4263;0;01:53:46
1631655152654;82;4263;0;02:35:32
1631655152654;82;5726;220;02:50:57
1631655152654;82;5726;250;02:07:02
1631655152654;82;5726;0;02:11:02
1631655152654;82;4263;349;02:25:51
1631655152654;82;4263;50;02:35:56
1631655152654;82;5726;221;02:35:19
1631655152654;83;2822;0;01:47:25
1631655152654;83;2845;0;01:47:02
1631655152654;83;2822;303;02:56:52
1631655152654;83;2845;185;01:36:02
1631655152654;83;2845;179;01:45:46
1631655152654;86;2558;0;01:53:54
1631655152654;86;2558;347;02:52:35
1631655152654;86;3234;0;01:42:38
1631655152654;86;3234;767;01:22:30
1631655152654;87;1112;0;01:53:55
1631655152654;87;1112;0;01:41:59
1631655152654;87;4014;2;01:54:41
1631655152654;87;1112;0;02:06:54
1631655152654;87;1112;0;02:08:29
1631655152654;87;4014;39;02:09:19
1631655152654;88;1727;34;02:42:53
1631655152654;88;1727;0;01:47:08
1631655152654;88;2838;408;01:46:47
1631655152654;88;1727;0;01:47:10
1631655152654;88;1727;0;01:28:47
1631655152654;89;1261;40;01:43:15
1631655152654;89;3347;0;02:16:35
1631655152654;89;1261;0;01:46:19
1631655152654;92;5020;145;01:47:56
1631655152654;92;5320;0;02:24:24
1631655152654;92;5020;93;02:23:38
1631655152654;92;6424;0;02:55:34
1631655152654;92;6424;42;02:24:20
1631655152654;92;6934;73;02:23:48
1631655152654;92;5320;0;02:24:24
1631655152654;92;5320;71;02:24:26
1631655152654;92;5320;0;02:28:40
1631655152654;93;5474;0;01:17:39
1631655152654;93;1047;388;02:48:24
1631655152654;93;1047;0;02:30:00
1631655152654;93;5474;101;01:42:17
1631655152654;93;5474;1;02:42:52
1631655152654;93;1058;0;02:30:06
1631655152654;93;2720;0;01:45:20
1631655152654;93;5474;40;02:45:55
1631655152654;93;1058;185;02:40:12
1631655152654;95;7104;6;02:12:43
1631655152654;95;4318;46;01:28:23
1631655152654;95;7104;0;01:29:36
1631655152654;95;4318;199;02:11:45
1631655152654;95;4318;0;02:11:49
1631655152654;95;7104;388;02:12:31
1631655152654;95;4318;0;02:58:24
1631655152654;97;6361;56;02:24:28
1631655152654;97;6361;0;01:44:25
1631655152654;97;9972;209;02:25:23
1631655152654;97;9972;359;02:38:37
1631655152654;97;6361;0;01:45:08
1631655152654;97;9972;39;02:23:36
