"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743921986;1;8161;0;03:15:22
1631743921986;1;8731;1;03:15:51
1631743921986;1;8161;0;03:25:42
1631743921986;1;8731;1;03:18:01
1631743921986;2;8472;0;03:18:22
1631743921986;2;8763;0;03:21:11
1631743921986;3;6423;206;02:42:58
1631743921986;3;5776;65;02:42:57
1631743921986;3;5776;44;01:12:04
1631743921986;3;6423;464;01:10:21
1631743921986;3;6422;118;02:35:01
1631743921986;4;5920;181;02:23:46
1631743921986;4;526;79;01:10:16
1631743921986;4;6424;0;02:15:06
1631743921986;4;6424;38;02:24:19
1631743921986;5;8642;0;03:14:31
1631743921986;5;8262;0;03:14:12
1631743921986;5;8262;1;03:24:22
1631743921986;5;8642;0;03:24:51
1631743921986;6;8834;1;03:19:11
1631743921986;6;8834;0;03:26:33
1631743921986;6;8834;0;03:20:01
1631743921986;6;8763;0;03:21:12
1631743921986;6;8472;0;03:25:44
1631743921986;7;2351;553;02:35:06
1631743921986;7;2351;175;01:43:56
1631743921986;7;6421;44;02:47:37
1631743921986;7;5770;0;02:27:35
1631743921986;7;9051;464;01:13:26
1631743921986;7;9051;44;02:29:10
1631743921986;7;6421;42;02:27:46
1631743921986;7;5307;627;02:35:58
1631743921986;7;5307;0;02:35:01
1631743921986;7;9051;253;02:36:46
1631743921986;7;6421;5;02:27:00
1631743921986;7;2351;203;01:17:28
1631743921986;8;6361;400;02:30:30
1631743921986;8;6361;42;01:58:01
1631743921986;8;2351;0;02:27:10
1631743921986;8;5229;189;02:30:20
1631743921986;8;5229;173;01:17:27
1631743921986;8;5229;314;02:27:05
1631743921986;8;6361;366;02:27:08
1631743921986;9;473;62;01:27:54
1631743921986;9;1687;175;02:54:24
1631743921986;12;9600;861;02:15:56
1631743921986;12;1780;1380;01:44:55
1631743921986;12;1780;110;03:40:00
1631743921986;13;1727;0;02:08:31
1631743921986;13;1727;293;01:28:30
1631743921986;13;4111;103;01:28:52
1631743921986;14;4265;92;01:41:38
1631743921986;14;1083;0;01:18:03
1631743921986;14;1083;0;02:53:20
1631743921986;14;1722;0;02:11:04
1631743921986;17;4297;0;02:12:31
1631743921986;17;9059;468;02:11:50
1631743921986;19;5086;2;01:18:14
1631743921986;19;5170;319;02:26:05
1631743921986;19;5700;44;01:46:45
1631743921986;19;5700;0;02:25:03
1631743921986;19;5170;65;01:43:57
1631743921986;20;1194;74;01:21:47
1631743921986;20;2081;180;01:18:16
1631743921986;20;1900;135;01:22:29
1631743921986;20;1194;388;01:31:40
1631743921986;21;1893;360;01:29:40
1631743921986;21;1893;151;02:05:56
1631743921986;21;1893;53;01:21:02
1631743921986;21;1893;0;01:21:02
1631743921986;25;6487;168;02:30:14
1631743921986;25;2794;0;01:08:59
1631743921986;25;2793;625;01:13:46
1631743921986;25;2793;0;02:27:41
1631743921986;25;6487;3;01:13:31
1631743921986;25;6487;0;01:46:33
1631743921986;25;529;0;01:46:34
1631743921986;25;2794;0;01:08:59
1631743921986;27;2289;0;01:40:29
1631743921986;28;2289;38;01:24:16
1631743921986;28;1830;62;01:23:44
1631743921986;29;1528;42;01:25:15
1631743921986;29;2595;0;01:25:28
1631743921986;29;2594;295;01:26:07
1631743921986;29;1528;0;01:30:20
1631743921986;29;1528;0;01:43:14
1631743921986;34;1731;249;01:28:38
1631743921986;34;4952;0;01:29:39
1631743921986;34;1731;0;01:30:24
1631743921986;36;1830;234;02:28:07
1631743921986;36;1830;0;01:19:08
1631743921986;36;1854;0;01:30:30
1631743921986;37;1954;247;02:55:31
1631743921986;38;5256;46;01:32:23
1631743921986;38;4076;0;01:55:23
1631743921986;38;4076;0;01:55:23
1631743921986;38;4076;0;01:31:57
1631743921986;39;5520;83;02:31:41
1631743921986;39;89;162;02:32:41
1631743921986;39;5520;2;02:31:59
1631743921986;39;5272;73;02:32:10
1631743921986;41;1725;185;01:34:34
1631743921986;41;2080;134;02:30:24
1631743921986;41;6468;0;01:28:45
1631743921986;42;2015;44;01:34:44
1631743921986;43;1938;0;01:32:31
1631743921986;43;1965;0;01:36:08
1631743921986;44;89;180;02:34:16
1631743921986;44;5272;861;03:39:37
1631743921986;44;9556;86;02:33:21
1631743921986;45;9292;0;01:23:04
1631743921986;46;1201;0;01:38:23
1631743921986;46;1896;212;01:37:44
1631743921986;46;1201;301;01:36:52
1631743921986;46;1896;430;01:43:07
1631743921986;47;9784;0;01:38:19
1631743921986;47;2299;315;01:32:54
1631743921986;47;9784;58;02:57:05
1631743921986;47;2299;0;03:43:04
1631743921986;48;2306;427;02:36:51
1631743921986;48;7011;0;01:38:26
1631743921986;48;2733;115;01:18:46
1631743921986;48;7011;194;02:37:38
1631743921986;48;2306;0;01:45:33
1631743921986;49;2500;474;01:41:54
1631743921986;49;1288;72;01:19:32
1631743921986;49;3681;0;01:42:11
1631743921986;49;2500;0;01:44:30
1631743921986;49;1288;0;01:42:26
1631743921986;50;9658;0;01:42:11
1631743921986;50;9683;64;03:41:25
1631743921986;50;9658;42;01:43:29
1631743921986;51;1110;0;01:18:30
1631743921986;51;5081;211;02:47:04
1631743921986;51;1110;1;02:23:35
1631743921986;51;1289;66;02:24:31
1631743921986;51;1289;0;01:21:29
1631743921986;51;1110;44;01:11:44
1631743921986;51;5081;0;02:37:02
1631743921986;51;6657;0;01:21:30
1631743921986;51;1110;186;01:36:05
1631743921986;53;1483;303;01:47:32
1631743921986;53;3001;0;01:50:01
1631743921986;53;3001;0;01:44:07
1631743921986;53;3001;38;01:29:27
1631743921986;53;1483;304;01:29:35
1631743921986;54;1780;0;01:49:17
1631743921986;54;1085;0;01:29:40
1631743921986;54;1085;289;01:49:10
1631743921986;54;1780;16;01:17:52
1631743921986;54;1085;14;01:48:59
1631743921986;54;1780;0;01:17:52
1631743921986;54;1780;32;01:49:08
1631743921986;54;1085;143;01:40:11
1631743921986;55;529;126;02:35:14
1631743921986;55;5299;39;02:36:06
1631743921986;55;529;0;02:29:21
1631743921986;55;5299;0;01:08:49
1631743921986;55;9943;150;02:29:22
1631743921986;56;2378;12;02:43:10
1631743921986;56;2829;0;01:24:34
1631743921986;56;2378;50;01:34:53
1631743921986;59;3130;36;01:52:35
1631743921986;59;3130;92;01:34:11
1631743921986;60;1962;0;01:23:45
1631743921986;60;1962;126;01:31:50
1631743921986;60;1962;34;01:46:10
1631743921986;61;9996;56;03:34:51
1631743921986;62;3308;479;02:44:18
1631743921986;62;3308;0;01:55:35
1631743921986;63;3274;223;01:25:08
1631743921986;63;6442;42;01:54:00
1631743921986;63;3274;274;02:02:42
1631743921986;63;6442;21;01:51:02
1631743921986;64;3130;100;01:27:34
1631743921986;64;3130;48;01:49:40
1631743921986;65;3042;5;01:49:37
1631743921986;65;5299;0;01:48:19
1631743921986;65;3042;40;02:46:50
1631743921986;65;5299;34;01:50:42
1631743921986;65;3042;476;01:49:47
1631743921986;66;6442;129;01:46:32
1631743921986;66;3288;26;01:39:05
1631743921986;66;3288;102;01:55:53
1631743921986;71;3520;237;01:38:16
1631743921986;71;2596;473;01:49:08
1631743921986;71;3520;0;01:58:40
1631743921986;71;2596;90;01:59:32
1631743921986;71;3520;223;01:58:30
1631743921986;74;3074;159;02:01:21
1631743921986;74;3856;0;01:51:14
1631743921986;74;3074;46;01:40:17
1631743921986;74;3856;184;01:51:14
1631743921986;74;3074;58;01:43:43
1631743921986;74;2550;36;01:48:59
1631743921986;74;3856;100;01:43:25
1631743921986;74;3681;94;01:42:36
1631743921986;74;2417;198;01:43:51
1631743921986;75;1486;464;01:24:43
1631743921986;78;3850;246;02:04:13
1631743921986;79;1474;38;02:05:20
1631743921986;79;1339;59;01:23:23
1631743921986;79;1533;104;01:22:19
1631743921986;80;9946;323;01:20:33
1631743921986;80;5299;0;03:45:46
1631743921986;80;9946;692;02:05:57
1631743921986;80;4952;50;01:19:19
1631743921986;81;3610;314;02:42:46
1631743921986;81;2284;0;01:37:36
1631743921986;81;3508;0;02:00:11
1631743921986;81;2284;234;02:42:00
1631743921986;81;3610;0;02:47:05
1631743921986;81;2284;102;02:41:46
1631743921986;81;3610;34;01:38:06
1631743921986;81;3610;349;01:38:06
1631743921986;82;5726;177;02:50:48
1631743921986;82;4263;0;02:35:32
1631743921986;82;3253;0;02:11:02
1631743921986;82;5726;0;02:25:19
1631743921986;82;4263;0;01:53:48
1631743921986;82;5726;38;02:06:42
1631743921986;82;4263;161;01:21:50
1631743921986;82;5756;0;02:35:32
1631743921986;82;4263;126;02:25:55
1631743921986;83;2365;10;01:47:44
1631743921986;83;2365;487;02:48:02
1631743921986;83;2845;305;01:45:46
1631743921986;83;2845;352;01:35:59
1631743921986;83;2845;0;01:47:02
1631743921986;86;2558;60;02:16:35
1631743921986;86;3225;90;01:39:30
1631743921986;86;3234;270;01:22:30
1631743921986;86;3253;508;01:53:54
1631743921986;87;1112;55;01:19:55
1631743921986;87;3238;260;02:09:13
1631743921986;87;2864;0;02:06:54
1631743921986;87;1112;269;02:08:30
1631743921986;87;3238;62;02:58:09
1631743921986;88;1727;326;01:47:43
1631743921986;88;1727;12;01:47:10
1631743921986;88;2838;96;01:46:47
1631743921986;88;1727;0;01:47:08
1631743921986;89;1261;0;01:43:15
1631743921986;89;1261;244;01:20:57
1631743921986;92;5320;0;02:36:06
1631743921986;92;5020;177;02:45:10
1631743921986;92;5320;0;02:24:24
1631743921986;92;6424;268;02:24:14
1631743921986;92;6934;38;02:23:49
1631743921986;92;5020;35;02:28:35
1631743921986;92;5766;0;02:24:24
1631743921986;92;5320;433;02:45:56
1631743921986;92;6424;178;02:24:17
1631743921986;93;2720;0;02:48:24
1631743921986;93;5474;36;02:31:09
1631743921986;93;2720;0;02:30:00
1631743921986;93;5474;40;01:45:26
1631743921986;93;5474;112;02:24:41
1631743921986;93;1047;464;02:30:05
1631743921986;93;1047;234;02:42:58
1631743921986;95;3630;146;02:12:38
1631743921986;95;4318;0;02:58:24
1631743921986;95;4318;116;02:11:44
1631743921986;95;4318;0;02:11:58
1631743921986;95;4318;3;02:47:13
1631743921986;95;3630;44;01:29:36
1631743921986;97;9972;38;02:38:37
1631743921986;97;5159;76;02:26:01
1631743921986;97;9972;200;01:38:54
