"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771968812;1;8731;0;03:16:01
1631771968812;1;8731;0;03:14:51
1631771968812;1;8162;0;03:15:22
1631771968812;1;8731;0;03:18:11
1631771968812;1;8731;0;03:16:02
1631771968812;1;8161;1;03:13:32
1631771968812;1;8731;1;03:15:31
1631771968812;1;8731;1;03:14:21
1631771968812;1;8731;0;03:13:31
1631771968812;1;8161;1;03:25:31
1631771968812;1;8162;0;03:14:12
1631771968812;1;8161;1;03:14:42
1631771968812;1;8162;0;03:25:42
1631771968812;2;8472;1;03:20:02
1631771968812;2;8472;1;03:19:22
1631771968812;2;8472;0;03:25:54
1631771968812;2;8472;1;03:26:03
1631771968812;2;8763;0;03:21:01
1631771968812;2;8763;0;03:19:41
1631771968812;2;8763;1;03:18:51
1631771968812;2;8763;1;03:20:21
1631771968812;2;8472;1;03:21:02
1631771968812;2;8472;0;03:18:42
1631771968812;3;5776;299;01:08:46
1631771968812;3;6423;0;02:44:13
1631771968812;3;6151;0;02:35:01
1631771968812;3;6423;425;01:11:45
1631771968812;3;6423;525;01:08:31
1631771968812;3;5776;170;01:12:06
1631771968812;3;5776;155;01:10:06
1631771968812;3;5776;0;02:42:59
1631771968812;3;5776;0;02:36:46
1631771968812;3;6423;9;01:38:38
1631771968812;3;6423;0;02:35:06
1631771968812;3;6423;182;02:42:58
1631771968812;3;5776;902;02:36:10
1631771968812;3;6423;0;02:35:01
1631771968812;3;6423;110;01:10:21
1631771968812;3;6423;0;02:35:01
1631771968812;3;5776;459;02:43:29
1631771968812;4;526;0;02:15:01
1631771968812;4;4502;351;02:23:45
1631771968812;4;4502;184;01:11:42
1631771968812;4;526;344;01:12:03
1631771968812;4;526;334;02:24:18
1631771968812;4;526;5;01:10:26
1631771968812;4;4502;198;01:11:44
1631771968812;4;526;0;02:38:41
1631771968812;4;4502;384;01:11:45
1631771968812;4;526;336;02:24:20
1631771968812;4;526;0;01:08:36
1631771968812;4;4502;269;01:10:11
1631771968812;4;526;0;02:15:01
1631771968812;5;8262;0;03:17:02
1631771968812;5;8642;0;03:13:51
1631771968812;5;8262;0;03:18:02
1631771968812;5;8642;0;03:17:11
1631771968812;5;8262;1;03:24:52
1631771968812;5;8641;1;03:17:51
