"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664178340;3;6151;0;02:35:01
1631664178340;13;4111;314;01:29:07
1631664178340;13;1727;0;02:08:31
1631664178340;13;1727;0;02:08:31
1631664178340;13;4111;48;01:16:48
1631664178340;13;1727;38;01:28:31
1631664178340;37;1954;175;02:36:50
1631664178340;41;1725;44;02:07:56
1631664178340;41;1725;0;02:07:56
1631664178340;41;4076;495;01:32:01
1631664178340;43;1951;46;01:32:39
1631664178340;54;1780;0;01:49:17
1631664178340;54;1085;289;01:49:10
1631664178340;54;1780;16;01:17:52
1631664178340;54;1085;14;01:48:59
1631664178340;54;1780;0;01:17:52
1631664178340;58;2831;0;03:42:31
1631664178340;58;9751;173;02:47:39
1631664178340;58;9751;394;03:42:57
1631664178340;58;9751;0;01:47:11
1631664178340;58;2831;102;02:36:01
1631664178340;72;3522;166;02:47:49
1631664178340;72;3522;38;01:58:34
1631664178340;75;1486;464;01:24:43
1631664178340;81;3610;34;01:38:06
1631664178340;82;5727;0;02:35:27
1631664178340;95;4318;6;02:11:47
1631664178340;95;2392;213;01:29:41
1631664178340;95;4318;0;02:58:24
1631664178340;95;6432;64;02:12:31
1631664178340;95;7104;0;02:12:31
1631664178340;95;2392;0;02:47:12
1631664178340;95;7104;162;02:12:45
1631664178340;95;2392;18;02:12:42
1631664178340;95;6432;0;02:12:31
1631664178340;95;7104;0;02:12:28
1631664178340;97;5068;0;01:45:08
1631664178340;97;5068;0;01:45:08
1631664178340;97;9972;0;02:47:08
1631664178340;97;5068;54;01:44:23
