"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682214785;7;9051;225;02:36:13
1631682214785;7;6421;0;03:30:56
1631682214785;7;9051;36;01:17:28
1631682214785;7;6421;38;02:26:52
1631682214785;7;5307;627;02:35:58
1631682214785;7;6421;3;02:26:51
1631682214785;7;6421;40;02:35:04
1631682214785;7;6421;0;02:35:07
1631682214785;7;2351;203;01:17:28
1631682214785;7;6421;73;03:30:56
1631682214785;8;6361;0;02:27:10
1631682214785;8;5229;479;02:27:07
1631682214785;8;6361;460;02:28:01
1631682214785;8;6361;300;02:27:08
1631682214785;8;6361;365;02:30:53
1631682214785;8;5229;170;02:30:23
1631682214785;8;5229;268;01:17:27
1631682214785;8;6361;38;02:30:52
1631682214785;8;6361;221;02:31:08
1631682214785;8;6361;348;02:31:08
1631682214785;8;6361;385;02:31:08
1631682214785;8;6361;0;02:27:10
1631682214785;8;5229;316;02:30:05
1631682214785;8;5229;0;01:39:57
1631682214785;8;6361;312;02:31:07
1631682214785;8;5229;0;02:30:21
1631682214785;8;5229;375;01:34:37
1631682214785;9;473;90;01:28:02
1631682214785;9;1687;5;02:54:25
1631682214785;9;1687;0;01:28:07
1631682214785;9;473;4;01:27:54
1631682214785;9;1687;0;01:07:50
1631682214785;12;1780;110;01:37:30
1631682214785;12;1780;1072;02:24:08
1631682214785;12;1780;0;03:40:00
1631682214785;12;1780;0;03:40:00
1631682214785;12;9600;300;01:18:51
1631682214785;12;9600;552;02:15:56
1631682214785;12;9600;0;01:29:40
1631682214785;13;4111;22;01:18:34
1631682214785;13;4111;222;01:40:23
1631682214785;13;1727;216;01:19:40
1631682214785;13;4111;55;01:47:29
1631682214785;13;1727;737;03:31:43
1631682214785;13;4111;0;01:28:52
1631682214785;13;1727;0;02:08:31
1631682214785;14;4265;379;01:17:31
1631682214785;14;1083;416;02:10:23
1631682214785;14;4265;44;02:48:02
1631682214785;14;4265;183;01:41:55
1631682214785;14;1083;0;02:11:04
1631682214785;14;4265;136;02:07:51
1631682214785;14;1083;128;01:46:43
1631682214785;14;1083;0;01:18:03
1631682214785;14;1083;38;01:22:31
1631682214785;17;4297;81;02:12:35
1631682214785;17;4297;0;03:30:59
1631682214785;17;9059;0;02:11:37
1631682214785;17;9059;171;02:11:51
1631682214785;19;5086;40;01:43:56
1631682214785;19;5170;61;01:16:54
1631682214785;19;5086;0;02:25:03
1631682214785;19;5086;100;01:21:46
1631682214785;19;5170;50;02:26:06
1631682214785;19;5170;0;02:26:10
1631682214785;19;5170;104;01:07:52
1631682214785;19;5170;0;02:23:21
1631682214785;19;5170;0;02:23:21
1631682214785;19;5170;34;02:23:21
1631682214785;19;5086;169;02:54:25
1631682214785;19;5170;59;02:26:05
1631682214785;19;5170;216;02:53:20
1631682214785;19;5170;104;01:43:57
1631682214785;19;5086;391;01:18:14
1631682214785;19;5170;0;01:47:49
1631682214785;19;5170;95;02:26:14
1631682214785;19;5170;325;02:26:14
1631682214785;19;5086;91;02:25:09
1631682214785;20;1194;272;01:34:42
1631682214785;20;1900;0;01:19:02
1631682214785;20;1194;0;01:31:40
1631682214785;20;1900;0;01:19:02
1631682214785;20;1900;0;01:19:02
1631682214785;20;1900;0;01:17:04
1631682214785;20;1900;359;01:29:52
1631682214785;20;1194;86;01:17:31
1631682214785;20;1900;412;01:18:39
1631682214785;20;1194;71;01:19:58
1631682214785;21;1162;290;02:01:47
1631682214785;21;3201;182;02:05:56
1631682214785;21;3201;140;01:23:36
1631682214785;21;1162;120;01:57:05
1631682214785;21;1162;0;01:53:21
1631682214785;21;3201;40;01:31:33
1631682214785;21;1162;36;01:26:03
1631682214785;21;1162;46;01:19:20
1631682214785;25;539;85;01:08:41
1631682214785;25;2793;266;02:31:08
1631682214785;25;2793;0;01:13:46
1631682214785;25;6487;42;01:13:21
1631682214785;25;6487;340;02:30:14
1631682214785;25;2793;373;02:27:47
1631682214785;25;6487;6;01:56:00
1631682214785;25;2794;467;01:08:56
1631682214785;25;2793;44;01:13:26
1631682214785;25;5320;0;01:15:06
1631682214785;25;539;0;01:46:34
1631682214785;25;539;2;02:44:20
1631682214785;25;2794;0;01:08:59
1631682214785;25;6487;140;02:28:31
1631682214785;25;2793;42;02:31:00
1631682214785;27;2429;0;01:21:02
1631682214785;27;1162;127;01:19:13
1631682214785;27;2429;46;01:18:33
1631682214785;27;1162;0;01:40:29
1631682214785;27;1162;26;01:40:29
1631682214785;27;2429;115;01:18:52
1631682214785;27;1162;389;01:24:36
1631682214785;28;2919;38;01:19:13
1631682214785;28;2919;186;02:47:57
1631682214785;28;1830;0;01:48:39
1631682214785;28;2919;42;02:40:56
1631682214785;28;9983;0;01:30:30
1631682214785;28;2919;0;01:24:11
1631682214785;28;1830;36;01:23:35
1631682214785;28;1830;34;01:23:32
1631682214785;28;2919;140;01:24:22
1631682214785;28;1830;137;01:23:23
1631682214785;29;1528;0;01:43:14
1631682214785;29;9998;16;01:23:05
1631682214785;29;2594;0;01:25:28
1631682214785;29;2594;0;01:26:00
1631682214785;29;1528;0;01:25:14
1631682214785;29;2594;0;02:47:27
1631682214785;29;9998;0;01:25:28
1631682214785;29;1528;209;01:22:59
1631682214785;29;9998;40;02:47:34
1631682214785;29;2594;0;01:25:28
1631682214785;29;1528;107;01:25:18
1631682214785;29;2594;88;01:26:07
1631682214785;29;1528;248;01:43:14
1631682214785;29;1528;64;01:51:12
1631682214785;29;2594;0;02:47:27
1631682214785;34;9978;129;01:28:39
1631682214785;34;4952;0;02:47:12
1631682214785;34;2728;259;01:28:39
1631682214785;34;4952;34;01:45:28
1631682214785;34;9978;193;01:28:49
1631682214785;34;4952;349;01:29:39
1631682214785;34;4952;228;01:29:17
1631682214785;34;2728;2;01:28:32
1631682214785;34;9978;114;01:28:35
1631682214785;34;4952;103;01:29:36
1631682214785;34;4952;224;01:29:29
1631682214785;36;1830;55;01:19:08
1631682214785;36;1148;171;01:30:46
1631682214785;36;1148;84;01:30:54
1631682214785;36;1830;54;01:30:03
1631682214785;36;1148;390;01:31:05
1631682214785;36;1148;0;01:30:30
1631682214785;36;1148;615;01:30:59
1631682214785;36;1830;72;01:30:12
1631682214785;36;1830;123;01:30:25
1631682214785;36;1830;302;01:30:35
1631682214785;37;2934;0;01:48:54
1631682214785;37;2934;179;01:39:15
1631682214785;37;2934;0;02:57:22
1631682214785;37;1954;0;01:28:56
1631682214785;37;2934;0;02:57:22
1631682214785;37;2934;74;01:27:10
1631682214785;38;4076;0;01:55:23
1631682214785;38;4076;0;01:31:59
1631682214785;38;3323;34;01:32:23
1631682214785;38;3323;390;01:18:44
1631682214785;38;3323;34;01:33:00
1631682214785;38;3323;134;01:32:57
1631682214785;38;3323;0;02:07:56
1631682214785;38;4076;265;01:32:00
1631682214785;38;4076;437;01:32:22
1631682214785;38;4076;0;02:47:13
1631682214785;39;5520;0;02:31:43
1631682214785;39;89;0;01:01:29
1631682214785;39;89;403;02:32:04
1631682214785;39;89;116;02:32:39
1631682214785;39;5520;0;02:31:44
1631682214785;39;89;273;02:32:34
1631682214785;39;89;0;02:32:08
1631682214785;39;5520;414;02:31:58
1631682214785;39;89;223;02:32:41
1631682214785;39;5273;0;02:27:53
1631682214785;39;89;0;02:32:08
1631682214785;41;1725;0;02:07:56
1631682214785;41;4076;42;01:32:01
1631682214785;41;1725;103;01:32:48
1631682214785;41;1725;44;02:07:56
1631682214785;41;4076;100;02:57:04
1631682214785;41;1725;0;02:07:56
1631682214785;41;1725;0;02:47:49
1631682214785;41;4076;495;01:32:01
1631682214785;41;4076;417;02:30:59
1631682214785;41;1725;0;01:34:34
1631682214785;42;1385;0;01:33:35
1631682214785;42;2015;0;01:23:03
1631682214785;42;1385;170;03:44:13
1631682214785;42;2015;46;01:34:44
1631682214785;43;4854;69;01:20:51
1631682214785;43;1938;0;01:32:18
1631682214785;43;1628;0;01:27:08
1631682214785;43;2109;303;01:35:19
1631682214785;43;4854;56;01:35:47
1631682214785;43;4854;75;01:32:35
1631682214785;43;2109;52;01:33:04
1631682214785;44;9556;186;02:33:24
1631682214785;44;89;544;02:32:36
1631682214785;44;89;0;01:01:29
1631682214785;44;89;451;03:39:37
1631682214785;44;9556;0;02:33:22
1631682214785;44;9556;348;02:31:44
1631682214785;45;3424;108;01:25:25
1631682214785;45;1385;0;01:23:05
1631682214785;45;1385;455;01:57:41
1631682214785;45;9292;0;01:23:04
1631682214785;45;9292;50;01:25:34
1631682214785;45;1385;7;01:48:23
1631682214785;45;9292;34;01:25:25
1631682214785;45;9292;56;01:25:33
1631682214785;45;9292;83;01:49:52
1631682214785;45;1385;154;01:57:38
1631682214785;45;3420;62;01:56:43
1631682214785;45;1385;313;01:57:41
1631682214785;45;3420;339;01:25:31
1631682214785;46;1201;106;01:36:57
1631682214785;46;1201;0;03:46:19
1631682214785;46;1896;262;02:02:31
1631682214785;46;1896;0;01:20:01
1631682214785;46;1201;0;01:31:36
1631682214785;46;1201;40;01:36:56
1631682214785;46;9979;81;01:37:37
1631682214785;46;1896;34;01:37:39
1631682214785;46;1896;0;01:47:13
1631682214785;46;9979;0;01:20:01
1631682214785;46;9979;166;01:20:03
1631682214785;46;1201;42;01:38:23
1631682214785;47;2299;42;01:30:37
1631682214785;47;9784;0;01:38:19
1631682214785;47;9784;356;01:33:07
1631682214785;47;2299;243;01:39:21
1631682214785;47;2299;55;03:41:47
1631682214785;47;3001;0;01:38:19
1631682214785;47;3001;42;01:30:39
1631682214785;47;2299;0;03:43:04
1631682214785;48;7011;0;02:37:38
1631682214785;48;7011;65;01:44:31
1631682214785;48;2733;0;01:38:26
1631682214785;48;2306;0;01:46:12
1631682214785;48;7104;0;02:58:24
1631682214785;48;7011;0;01:38:26
1631682214785;48;2733;187;01:40:55
1631682214785;48;2733;0;01:46:13
1631682214785;48;2733;0;01:46:18
1631682214785;48;2306;213;01:40:10
1631682214785;48;2306;46;01:46:17
1631682214785;48;7104;258;01:44:31
1631682214785;48;2306;201;01:45:33
1631682214785;48;7011;674;01:46:18
1631682214785;48;7104;282;01:18:45
1631682214785;48;2306;0;01:45:33
1631682214785;48;2306;261;01:43:53
1631682214785;49;1288;410;01:42:59
1631682214785;49;1288;0;01:42:31
1631682214785;49;2500;106;01:42:04
1631682214785;49;2500;0;01:37:05
1631682214785;49;1288;6;01:42:40
1631682214785;49;1288;15;01:42:47
1631682214785;49;1288;145;01:37:32
1631682214785;49;2500;203;01:41:51
1631682214785;49;2500;0;01:21:28
1631682214785;49;1288;0;01:42:11
1631682214785;49;2500;0;01:42:02
1631682214785;50;9658;0;01:42:11
1631682214785;50;2500;30;02:25:52
1631682214785;50;9658;77;01:42:28
1631682214785;50;2500;34;03:41:23
1631682214785;50;2500;36;01:44:22
1631682214785;50;2500;38;01:44:31
1631682214785;50;2500;228;03:40:58
1631682214785;50;9658;376;01:43:31
1631682214785;50;9658;111;03:40:52
1631682214785;51;1110;0;02:23:29
1631682214785;51;1289;0;01:32:41
1631682214785;51;1110;289;01:47:31
1631682214785;51;1289;2;02:24:39
1631682214785;51;1110;348;02:30:02
1631682214785;51;1289;144;02:50:04
1631682214785;51;1289;297;01:12:04
1631682214785;51;1110;66;02:36:57
1631682214785;51;1110;0;01:21:30
1631682214785;51;1110;0;01:11:46
1631682214785;51;5081;0;02:24:37
1631682214785;51;1289;83;02:24:31
1631682214785;51;1110;0;01:21:30
1631682214785;51;1110;206;02:37:06
1631682214785;51;1289;0;02:37:02
1631682214785;51;1289;0;02:24:36
1631682214785;51;5081;474;02:24:49
1631682214785;51;1110;340;01:11:42
1631682214785;51;1110;0;01:18:30
1631682214785;53;1483;53;01:41:51
1631682214785;53;1483;142;01:42:34
1631682214785;53;1483;0;01:50:01
1631682214785;53;3001;77;01:38:32
1631682214785;53;3001;0;01:44:07
1631682214785;53;1483;93;01:46:06
1631682214785;53;3001;38;01:29:27
1631682214785;53;3001;363;01:20:04
1631682214785;53;1483;272;01:41:44
1631682214785;53;3001;9;01:42:48
1631682214785;53;3001;0;01:44:07
1631682214785;53;1483;137;01:47:32
1631682214785;53;1483;0;01:42:02
1631682214785;53;3001;416;01:46:51
1631682214785;53;1483;113;01:47:41
1631682214785;54;1072;0;01:29:40
1631682214785;54;1780;491;01:16:55
1631682214785;54;1780;199;01:49:25
1631682214785;54;1072;345;01:48:54
1631682214785;54;1072;0;01:29:40
1631682214785;54;1780;46;01:40:56
1631682214785;55;9943;244;02:29:22
1631682214785;55;9943;0;01:08:49
1631682214785;55;529;1;02:35:10
1631682214785;55;529;0;02:36:43
1631682214785;55;9943;277;01:08:56
1631682214785;55;529;1;02:35:14
1631682214785;55;9943;65;02:36:02
1631682214785;55;9943;315;02:36:06
1631682214785;55;529;0;02:29:21
1631682214785;56;1474;76;01:56:54
1631682214785;56;1474;0;01:39:39
1631682214785;56;1474;480;01:46:06
1631682214785;56;2378;11;02:43:10
1631682214785;56;2378;0;02:47:39
1631682214785;56;1474;0;01:39:39
1631682214785;56;1474;391;02:43:11
1631682214785;57;1083;0;01:18:03
1631682214785;57;3001;0;01:38:28
1631682214785;57;3001;132;01:38:25
1631682214785;57;1083;137;01:39:30
1631682214785;57;1083;103;01:50:07
1631682214785;57;3001;306;01:30:39
1631682214785;57;1083;234;01:30:27
1631682214785;57;3001;279;01:38:36
1631682214785;57;3001;0;01:18:02
1631682214785;58;2831;376;03:42:34
1631682214785;58;9751;0;01:47:11
1631682214785;58;2831;62;03:42:31
1631682214785;58;2831;41;01:18:03
1631682214785;58;9751;0;02:47:39
1631682214785;58;9751;81;01:34:48
1631682214785;58;9751;101;03:42:59
1631682214785;58;2831;692;02:36:01
1631682214785;58;9751;0;01:47:11
1631682214785;59;3125;38;01:48:42
1631682214785;59;3125;477;01:51:39
1631682214785;59;3125;519;01:52:01
1631682214785;59;3130;173;01:52:46
1631682214785;59;3125;486;01:52:01
1631682214785;59;3125;222;01:34:27
1631682214785;59;3130;363;01:24:36
1631682214785;59;3130;457;02:28:19
1631682214785;59;3125;41;01:52:06
1631682214785;59;3125;40;01:51:57
1631682214785;59;3130;36;01:52:35
1631682214785;59;3125;304;02:56:53
1631682214785;60;2068;0;01:45:01
1631682214785;60;1962;0;01:23:45
1631682214785;60;2068;429;01:28:58
1631682214785;60;2068;321;01:23:36
1631682214785;60;2068;0;02:47:33
1631682214785;60;1962;68;01:28:57
1631682214785;60;1962;57;02:55:31
1631682214785;61;1900;42;02:40:58
1631682214785;61;2289;11;02:40:23
1631682214785;61;1900;0;01:38:09
1631682214785;61;2289;2;01:31:44
1631682214785;61;2289;0;01:31:40
1631682214785;62;3308;199;02:28:28
1631682214785;62;5041;0;02:24:01
1631682214785;62;5041;0;01:55:35
1631682214785;62;3334;108;02:27:59
1631682214785;62;5041;0;01:55:35
1631682214785;62;3308;165;01:55:17
1631682214785;63;6442;0;02:47:22
1631682214785;63;6442;102;01:56:41
1631682214785;63;3401;6;02:02:46
1631682214785;63;6442;98;02:01:44
1631682214785;63;3401;235;01:21:13
1631682214785;63;3401;0;01:56:41
1631682214785;63;3401;11;01:23:23
1631682214785;63;6442;84;01:53:36
1631682214785;63;6442;58;01:26:09
1631682214785;63;6442;112;01:53:39
1631682214785;64;4952;0;01:19:22
1631682214785;64;4952;0;01:52:06
1631682214785;64;4952;0;01:19:22
1631682214785;64;4952;243;01:48:30
1631682214785;64;4952;257;01:48:46
1631682214785;64;4952;65;01:29:36
1631682214785;64;3134;237;01:27:34
1631682214785;64;4952;41;01:48:37
1631682214785;64;3134;221;01:49:30
1631682214785;64;4952;57;01:48:37
1631682214785;64;3134;142;01:49:55
1631682214785;65;6442;464;01:49:56
1631682214785;65;6442;183;01:35:01
1631682214785;65;6442;813;03:41:41
1631682214785;65;6442;33;01:38:12
1631682214785;65;6442;985;03:41:41
1631682214785;65;6442;400;03:41:42
1631682214785;65;6442;0;01:50:42
1631682214785;65;3042;164;01:46:36
1631682214785;65;3042;782;01:49:51
1631682214785;65;6442;211;02:35:35
1631682214785;65;3042;189;01:49:35
1631682214785;65;3042;42;02:41:21
1631682214785;65;3042;247;01:38:14
1631682214785;65;6442;125;01:46:32
1631682214785;65;3042;0;02:47:25
1631682214785;66;3288;144;01:36:14
1631682214785;66;3288;225;01:57:40
1631682214785;66;6442;0;01:54:44
1631682214785;66;6442;60;01:56:51
1631682214785;66;6442;0;02:47:22
1631682214785;66;6442;40;02:47:18
1631682214785;66;6442;235;02:45:03
1631682214785;66;6442;359;01:53:30
1631682214785;66;6442;54;01:54:44
1631682214785;66;3288;46;02:47:15
1631682214785;69;9311;78;01:52:52
1631682214785;69;3107;80;02:24:06
1631682214785;69;3107;0;03:35:11
1631682214785;69;3107;314;01:51:41
1631682214785;70;1938;0;02:57:19
1631682214785;70;2934;0;01:36:08
1631682214785;70;2934;0;01:33:05
1631682214785;70;1938;323;02:57:30
1631682214785;70;2934;0;01:36:08
1631682214785;70;1938;259;01:32:19
1631682214785;71;3520;0;02:33:31
1631682214785;71;3520;36;01:58:22
1631682214785;71;3520;81;01:58:30
1631682214785;71;3520;0;01:58:40
1631682214785;71;3520;0;01:43:16
1631682214785;71;3520;0;01:39:57
1631682214785;71;2596;3;02:33:32
1631682214785;71;2596;415;01:59:18
1631682214785;71;2596;214;01:49:23
1631682214785;71;2596;218;01:58:45
1631682214785;71;2596;34;01:59:16
1631682214785;71;2596;222;02:47:27
1631682214785;71;3520;42;01:26:37
1631682214785;72;3522;166;02:47:49
1631682214785;72;3522;38;01:58:34
1631682214785;74;3074;25;02:26:01
1631682214785;74;2417;58;01:49:12
1631682214785;74;3074;0;01:40:17
1631682214785;74;3074;358;01:43:42
1631682214785;74;2417;265;01:42:35
1631682214785;74;2417;48;01:51:14
1631682214785;74;3074;97;01:43:43
1631682214785;75;2382;0;01:39:42
1631682214785;75;2382;0;01:24:46
1631682214785;75;1486;0;01:39:43
1631682214785;76;1629;431;02:57:26
1631682214785;76;1629;351;01:26:57
1631682214785;76;1638;714;02:57:29
1631682214785;77;7501;70;01:27:18
1631682214785;78;7026;0;02:04:16
1631682214785;78;3850;700;01:27:46
1631682214785;78;7026;0;02:04:10
1631682214785;79;1474;42;01:25:31
1631682214785;79;1339;20;01:34:43
1631682214785;79;1339;121;02:06:02
1631682214785;79;1474;160;01:24:24
1631682214785;79;1474;0;01:22:19
1631682214785;80;4952;0;02:47:12
1631682214785;80;9946;44;01:49:46
1631682214785;80;4952;6;02:29:22
1631682214785;80;4952;403;02:05:12
1631682214785;80;4952;371;01:53:30
1631682214785;80;4952;55;01:49:48
1631682214785;80;4952;186;01:29:29
1631682214785;80;9946;0;01:54:32
1631682214785;80;9946;221;01:49:47
1631682214785;80;9946;0;02:05:53
1631682214785;80;9946;134;01:30:24
1631682214785;80;4952;250;02:05:12
1631682214785;80;4952;0;03:45:46
1631682214785;80;3904;98;02:29:22
1631682214785;80;4952;0;01:19:12
1631682214785;80;9946;41;01:18:33
1631682214785;81;3508;0;01:58:28
1631682214785;81;2284;0;02:00:11
1631682214785;81;2284;44;02:47:07
1631682214785;81;2284;0;01:58:28
1631682214785;81;2284;152;02:00:11
1631682214785;81;2284;255;02:42:00
1631682214785;81;2284;50;01:49:31
1631682214785;81;3610;256;01:44:31
1631682214785;81;3610;0;01:49:32
1631682214785;81;3610;50;02:41:08
1631682214785;81;2284;98;02:41:17
1631682214785;81;3610;36;02:42:36
1631682214785;81;2284;62;02:53:19
1631682214785;81;2284;42;01:42:19
1631682214785;81;3610;36;02:41:18
1631682214785;81;2284;0;02:00:11
1631682214785;81;3610;0;01:38:06
1631682214785;81;2284;125;02:54:20
1631682214785;81;2284;233;02:42:00
1631682214785;81;3610;154;02:53:31
1631682214785;82;4263;0;02:07:39
1631682214785;82;4263;0;02:50:01
1631682214785;82;5726;178;02:11:02
1631682214785;82;4263;36;02:35:53
1631682214785;82;5726;6;02:35:29
1631682214785;82;4263;10;01:44:23
1631682214785;82;5726;346;02:06:47
1631682214785;82;5726;156;01:43:23
1631682214785;82;5726;0;02:50:59
1631682214785;82;4263;0;02:35:32
1631682214785;82;5727;0;02:35:27
1631682214785;82;4263;0;02:11:03
1631682214785;82;4263;226;02:41:11
1631682214785;82;4263;211;01:44:30
1631682214785;82;4263;414;01:53:50
1631682214785;82;5726;248;01:42:19
1631682214785;82;4263;0;02:35:32
1631682214785;82;5726;366;01:21:48
1631682214785;83;2845;206;01:16:50
1631682214785;83;2822;359;01:46:41
1631682214785;83;2845;231;01:45:55
1631682214785;83;2845;0;01:47:02
1631682214785;83;2845;0;01:47:02
1631682214785;83;2822;0;01:47:25
1631682214785;83;2822;0;01:35:58
1631682214785;83;2845;349;02:48:01
1631682214785;83;2822;66;01:46:53
1631682214785;86;2558;56;02:16:35
1631682214785;86;3234;0;01:55:47
1631682214785;86;3234;28;02:51:42
1631682214785;86;1145;0;01:53:54
1631682214785;86;3234;0;01:42:38
1631682214785;86;2558;109;01:20:42
1631682214785;86;3234;0;01:42:38
1631682214785;86;3234;3;01:53:46
1631682214785;86;3234;60;01:53:52
1631682214785;86;3234;0;01:42:38
1631682214785;86;2558;40;01:53:54
1631682214785;87;1112;145;02:17:37
1631682214785;87;4014;40;01:19:43
1631682214785;87;1112;0;01:18:32
1631682214785;87;1112;0;02:06:54
1631682214785;87;1112;40;01:53:51
1631682214785;87;4014;0;01:18:36
1631682214785;87;1112;0;01:18:32
1631682214785;87;1112;0;01:41:59
1631682214785;87;1112;44;02:07:39
1631682214785;87;1112;169;01:19:53
1631682214785;87;4014;0;01:47:46
1631682214785;87;1112;6;02:17:35
1631682214785;87;4014;214;02:09:22
1631682214785;87;4014;40;01:54:42
1631682214785;88;2838;75;01:18:03
1631682214785;88;2838;0;02:53:20
1631682214785;88;1727;0;01:47:10
1631682214785;88;2838;42;01:29:03
1631682214785;88;1727;426;01:38:25
1631682214785;88;1727;29;01:24:27
1631682214785;89;1261;0;01:55:47
1631682214785;89;3347;191;01:30:20
1631682214785;89;1261;196;01:46:08
1631682214785;89;1261;331;01:43:15
1631682214785;89;1261;0;01:21:00
1631682214785;89;3347;194;01:54:19
1631682214785;89;3347;8;01:20:06
1631682214785;89;1261;242;01:46:23
1631682214785;89;7016;15;01:45:54
1631682214785;92;6424;36;02:55:34
1631682214785;92;6934;229;02:55:31
1631682214785;92;5020;0;02:28:35
1631682214785;92;6934;36;01:46:04
1631682214785;92;5320;40;02:47:39
1631682214785;92;5020;3;02:40:14
1631682214785;92;5320;0;02:24:24
1631682214785;92;5320;0;02:47:10
1631682214785;92;6934;50;02:23:52
1631682214785;92;5320;43;02:36:06
1631682214785;92;6424;342;02:24:14
1631682214785;92;5320;111;02:45:55
1631682214785;92;5020;363;02:23:38
1631682214785;92;5320;255;02:45:57
1631682214785;92;5020;127;02:45:10
1631682214785;92;5020;114;02:47:41
1631682214785;92;6424;48;01:45:10
1631682214785;93;5474;78;02:31:09
1631682214785;93;5474;0;01:45:26
1631682214785;93;1058;303;02:30:08
1631682214785;93;1058;40;02:30:02
1631682214785;93;1058;42;02:45:09
1631682214785;93;1058;120;02:30:02
1631682214785;93;5474;62;02:29:58
1631682214785;93;5474;233;01:45:26
1631682214785;93;5474;46;02:45:54
1631682214785;93;5474;444;01:47:59
1631682214785;93;1058;188;02:48:24
1631682214785;93;5474;8;02:45:57
1631682214785;93;1058;121;02:42:58
1631682214785;93;5474;136;02:29:58
1631682214785;93;1058;40;02:41:40
1631682214785;95;7104;0;02:12:31
1631682214785;95;7104;368;02:12:31
1631682214785;95;4318;90;01:31:49
1631682214785;95;4318;48;02:45:54
1631682214785;95;4318;0;02:11:50
1631682214785;95;4318;63;02:11:46
1631682214785;95;7104;67;02:12:44
1631682214785;95;4318;429;02:11:49
1631682214785;95;7104;285;01:19:25
1631682214785;95;4318;49;01:28:49
1631682214785;95;7104;106;01:58:34
1631682214785;95;7104;0;02:12:31
1631682214785;95;4318;0;02:57:46
1631682214785;95;7104;0;02:47:12
1631682214785;95;7104;0;02:12:38
1631682214785;97;6361;1;02:41:49
1631682214785;97;9972;116;01:46:04
1631682214785;97;9972;160;02:25:20
1631682214785;97;6361;156;01:45:09
1631682214785;97;6361;0;01:33:04
