"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750005909;7;5307;627;02:35:58
1631750005909;7;2351;203;01:17:28
1631750005909;12;1780;0;03:40:00
1631750005909;12;1780;0;03:40:00
1631750005909;25;5320;0;01:15:06
1631750005909;34;9978;173;01:30:24
1631750005909;34;6432;87;01:21:18
1631750005909;36;1148;171;01:30:46
1631750005909;36;1148;615;01:30:59
1631750005909;47;9784;0;01:38:19
1631750005909;48;5115;0;02:59:02
1631750005909;48;7142;121;02:59:01
1631750005909;54;1780;0;01:49:17
1631750005909;54;1085;289;01:49:10
1631750005909;54;1780;16;01:17:52
1631750005909;54;1085;14;01:48:59
1631750005909;54;1780;0;01:17:52
1631750005909;55;5299;262;01:48:21
1631750005909;55;5299;43;02:37:48
1631750005909;57;3001;306;01:30:39
1631750005909;74;3856;0;01:51:14
1631750005909;74;3074;46;01:40:17
1631750005909;74;3074;58;01:43:43
1631750005909;74;3856;100;01:43:25
1631750005909;76;1629;431;02:57:26
1631750005909;80;5299;0;01:49:48
1631750005909;80;4952;130;02:05:05
1631750005909;80;4952;38;02:05:06
1631750005909;80;9946;0;01:30:24
1631750005909;80;9946;0;01:30:24
1631750005909;80;9946;0;01:30:24
1631750005909;80;4952;159;02:12:47
1631750005909;83;4265;46;02:09:17
1631750005909;83;4265;351;01:46:41
1631750005909;88;2838;369;01:39:30
1631750005909;88;2838;247;01:18:03
1631750005909;88;1727;0;01:47:08
1631750005909;92;6420;36;02:24:17
