"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668713671;25;5320;0;01:15:06
1631668713671;28;2919;38;01:19:13
1631668713671;28;2919;42;02:40:56
1631668713671;28;2919;0;01:24:11
1631668713671;34;9978;173;01:30:24
1631668713671;34;6432;87;01:21:18
1631668713671;36;1148;171;01:30:46
1631668713671;36;1148;615;01:30:59
1631668713671;41;1725;44;02:07:56
1631668713671;41;1725;0;02:07:56
1631668713671;41;4076;495;01:32:01
1631668713671;71;3520;81;01:58:30
1631668713671;72;3522;166;02:47:49
1631668713671;72;3522;38;01:58:34
1631668713671;74;3856;0;01:51:14
1631668713671;74;3074;46;01:40:17
1631668713671;74;3074;58;01:43:43
1631668713671;74;3856;100;01:43:25
1631668713671;76;1629;431;02:57:26
1631668713671;79;1533;0;01:22:19
1631668713671;79;1474;42;01:25:33
1631668713671;79;1474;0;02:40:55
1631668713671;98;2382;60;02:39:13
1631668713671;98;1951;0;01:39:44
1631668713671;98;2382;0;01:39:42
