"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654500965;1;8731;0;03:15:11
1631654500965;1;8161;0;03:25:33
1631654500965;1;8162;1;03:15:22
1631654500965;1;8642;0;03:25:31
1631654500965;1;8161;1;03:13:32
1631654500965;1;8731;0;03:16:01
1631654500965;2;8472;0;03:20:22
1631654500965;2;8472;0;03:21:12
1631654500965;2;8472;0;03:25:44
1631654500965;2;8763;0;03:19:21
1631654500965;3;5776;245;02:36:12
1631654500965;3;6423;0;02:35:01
1631654500965;3;6423;155;01:10:11
1631654500965;3;2337;44;01:12:04
1631654500965;3;6423;114;02:44:13
1631654500965;3;5776;204;02:47:04
1631654500965;3;6423;519;01:38:38
1631654500965;3;5776;373;01:08:26
1631654500965;4;4502;53;02:38:40
1631654500965;4;526;5;01:12:06
1631654500965;4;526;237;01:33:05
1631654500965;5;8642;0;03:13:41
1631654500965;5;8642;0;03:17:42
1631654500965;5;8262;0;03:24:01
1631654500965;5;8642;0;03:24:41
1631654500965;5;8262;1;03:16:42
1631654500965;5;8641;0;03:17:41
1631654500965;5;8642;1;03:14:21
1631654500965;5;8262;0;03:25:32
1631654500965;5;8642;0;03:18:11
1631654500965;6;8834;0;03:25:53
1631654500965;6;8833;0;03:18:31
1631654500965;6;8472;0;03:18:32
1631654500965;6;8833;0;03:26:23
1631654500965;6;8834;0;03:20:41
1631654500965;6;8472;1;03:27:04
1631654500965;6;8763;0;03:21:12
1631654500965;6;8834;1;03:26:43
1631654500965;7;9051;70;01:58:00
1631654500965;7;9051;586;01:13:46
1631654500965;7;6421;44;02:26:51
1631654500965;7;6421;40;01:13:41
1631654500965;7;6421;0;03:30:56
1631654500965;7;2351;0;03:30:56
1631654500965;7;6421;0;03:30:56
1631654500965;7;9051;0;02:36:46
1631654500965;7;9051;0;03:46:03
1631654500965;7;6421;36;02:35:58
1631654500965;8;6361;0;02:30:59
1631654500965;8;5229;0;02:30:04
1631654500965;8;6361;0;02:27:10
1631654500965;8;6361;0;02:46:01
1631654500965;8;5229;270;02:30:19
1631654500965;8;6361;101;02:28:03
1631654500965;8;6361;0;02:27:10
1631654500965;8;5229;150;02:27:51
1631654500965;9;1687;0;01:07:50
1631654500965;9;1687;38;01:28:03
1631654500965;9;473;356;01:28:04
1631654500965;12;9600;0;03:40:00
1631654500965;12;1780;0;03:40:00
1631654500965;12;1780;0;03:40:00
1631654500965;12;9600;1144;01:18:51
1631654500965;12;1780;437;02:24:08
1631654500965;12;1780;1241;01:21:10
1631654500965;12;1780;0;03:40:00
1631654500965;13;4111;314;01:29:07
1631654500965;13;1727;99;01:19:39
1631654500965;13;1727;0;02:08:31
1631654500965;13;1727;0;02:08:31
1631654500965;13;4111;290;01:29:07
1631654500965;13;4111;48;01:16:48
1631654500965;13;1727;38;01:28:31
1631654500965;13;4111;0;01:28:52
1631654500965;14;1083;0;02:48:01
1631654500965;14;4265;0;02:07:51
1631654500965;14;4265;229;01:17:32
1631654500965;14;4265;158;02:11:08
1631654500965;14;4265;56;01:47:53
1631654500965;14;4265;182;02:24:36
1631654500965;14;1722;87;02:57:42
1631654500965;14;1722;0;02:11:04
1631654500965;14;1083;353;02:23:31
1631654500965;17;4297;477;02:11:36
1631654500965;17;4297;0;03:30:59
1631654500965;19;5700;0;02:25:03
1631654500965;19;5170;232;02:26:06
1631654500965;19;5170;0;02:23:21
1631654500965;19;5170;0;02:23:21
1631654500965;19;5170;47;02:53:23
1631654500965;19;5086;0;01:07:51
1631654500965;19;5086;259;02:25:03
1631654500965;20;1194;222;02:10:14
1631654500965;20;1194;98;01:17:10
1631654500965;20;1900;0;01:19:02
1631654500965;20;1900;1;01:18:16
1631654500965;21;1162;143;02:15:05
1631654500965;21;1162;0;01:53:21
1631654500965;21;3201;58;01:54:11
1631654500965;21;3201;0;01:21:02
1631654500965;21;1162;0;01:53:21
1631654500965;25;2793;181;02:30:59
1631654500965;25;6487;115;01:56:00
1631654500965;25;6487;12;02:26:40
1631654500965;25;2793;369;02:27:47
1631654500965;25;2794;0;01:08:59
1631654500965;25;539;0;01:45:26
1631654500965;25;5320;0;01:15:06
1631654500965;25;6487;0;01:46:33
1631654500965;25;2794;90;02:43:21
1631654500965;27;2289;329;01:19:13
