"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766988310;1;8161;0;03:14:42
1631766988310;1;8161;1;03:15:52
1631766988310;1;8161;1;03:17:52
1631766988310;1;8731;0;03:14:51
1631766988310;1;8162;0;03:14:12
1631766988310;1;8731;0;03:17:51
1631766988310;1;8162;0;03:15:22
1631766988310;1;8731;0;03:16:01
1631766988310;1;8731;0;03:15:41
1631766988310;1;8731;0;03:14:11
1631766988310;1;8162;1;03:25:42
1631766988310;1;8731;0;03:13:31
1631766988310;2;8472;0;03:25:54
1631766988310;2;8763;0;03:19:41
1631766988310;2;8472;0;03:21:02
1631766988310;2;8472;1;03:19:02
1631766988310;2;8763;0;03:18:41
1631766988310;2;8763;0;03:20:11
1631766988310;2;8472;1;03:18:42
1631766988310;2;8763;0;03:21:11
1631766988310;2;8763;0;03:21:12
1631766988310;2;8472;0;03:20:32
1631766988310;2;8472;1;03:19:22
1631766988310;2;8472;1;03:26:03
1631766988310;3;6423;0;02:35:14
1631766988310;3;5776;809;02:36:46
1631766988310;3;5776;392;01:12:03
1631766988310;3;531;147;01:38:58
1631766988310;3;531;15;01:42:23
1631766988310;3;6151;0;02:35:01
1631766988310;3;5776;444;01:08:46
1631766988310;3;5776;0;02:36:10
1631766988310;3;6423;141;01:38:38
1631766988310;3;6423;334;02:35:14
1631766988310;3;6423;0;01:11:45
1631766988310;3;6423;0;02:35:01
1631766988310;3;6423;415;02:35:01
1631766988310;3;6423;0;01:10:11
1631766988310;4;4502;120;01:08:51
1631766988310;4;4502;158;02:38:40
1631766988310;4;4502;189;01:11:44
1631766988310;4;526;222;02:47:04
1631766988310;4;4502;52;01:33:04
1631766988310;4;4502;154;02:39:13
1631766988310;4;526;480;01:12:06
1631766988310;4;4502;0;01:11:42
1631766988310;4;526;191;02:15:01
1631766988310;5;8642;0;03:17:42
1631766988310;5;8642;0;03:17:01
1631766988310;5;8642;0;03:25:21
1631766988310;5;8262;1;03:14:22
1631766988310;5;8642;0;03:13:51
1631766988310;5;8262;0;03:18:02
1631766988310;5;8641;0;03:24:51
1631766988310;5;8262;0;03:17:02
1631766988310;5;8641;1;03:14:31
1631766988310;5;8262;1;03:24:32
1631766988310;5;8642;0;03:24:31
1631766988310;5;8262;1;03:13:52
1631766988310;5;8641;1;03:24:11
1631766988310;5;8641;0;03:17:42
1631766988310;5;8641;0;03:18:01
1631766988310;5;8262;0;03:25:32
1631766988310;5;8262;0;03:24:12
1631766988310;6;8472;1;03:19:42
1631766988310;6;8834;1;03:19:01
1631766988310;6;8834;0;03:18:21
1631766988310;6;8472;1;03:27:04
1631766988310;6;8472;1;03:18:22
1631766988310;6;8834;0;03:26:33
1631766988310;6;8472;0;03:26:24
1631766988310;6;8834;1;03:21:01
1631766988310;7;6421;0;03:30:56
1631766988310;7;9051;96;02:36:10
1631766988310;7;9051;44;02:36:13
1631766988310;7;9963;0;02:47:01
1631766988310;7;9051;36;02:27:33
1631766988310;7;6421;258;02:26:45
1631766988310;7;6421;415;02:28:23
1631766988310;7;6421;0;02:26:51
1631766988310;7;9051;0;02:29:14
1631766988310;7;9051;477;01:13:26
1631766988310;7;9051;46;02:29:12
1631766988310;7;6421;40;01:13:31
1631766988310;7;9051;9;01:58:00
1631766988310;7;9051;164;02:47:36
1631766988310;7;5307;627;02:35:58
1631766988310;7;9051;0;03:46:03
1631766988310;7;6421;980;01:43:56
1631766988310;7;9051;505;01:13:36
1631766988310;7;6421;0;03:30:56
1631766988310;7;6421;361;02:35:58
1631766988310;7;2351;203;01:17:28
1631766988310;8;6361;193;02:30:30
1631766988310;8;6361;398;02:28:04
1631766988310;8;6351;303;02:31:10
1631766988310;8;5229;38;02:30:13
1631766988310;8;6361;461;02:30:54
1631766988310;8;5229;0;02:27:09
1631766988310;8;5229;38;02:30:13
1631766988310;8;5229;2;02:30:26
1631766988310;8;6361;123;01:17:26
1631766988310;8;6351;442;02:31:09
1631766988310;8;6361;36;02:31:08
1631766988310;8;6361;193;02:27:08
1631766988310;9;473;126;02:53:25
1631766988310;9;1687;0;01:07:50
1631766988310;9;1687;70;02:54:24
1631766988310;9;1687;462;01:27:59
1631766988310;12;1780;30;01:37:30
1631766988310;12;1780;349;01:19:22
1631766988310;12;1780;0;03:40:00
1631766988310;12;1780;0;03:40:00
1631766988310;12;9600;513;01:23:38
1631766988310;13;4111;314;01:29:07
1631766988310;13;4111;0;01:28:52
1631766988310;13;1727;0;02:08:31
1631766988310;13;1727;227;02:09:23
1631766988310;13;4111;44;01:18:32
1631766988310;13;1727;0;02:08:31
1631766988310;13;1727;0;02:08:31
1631766988310;13;4111;48;01:16:48
1631766988310;13;4111;209;01:28:52
1631766988310;13;1727;38;01:28:31
1631766988310;13;4111;0;02:08:32
1631766988310;14;4265;0;01:18:02
1631766988310;14;1083;159;01:16:56
1631766988310;14;1083;0;01:28:42
1631766988310;14;1083;38;01:43:04
1631766988310;14;1083;80;02:11:04
1631766988310;14;4265;478;02:24:36
1631766988310;14;1083;0;02:11:04
1631766988310;14;4265;339;01:29:15
1631766988310;17;9059;162;02:11:53
1631766988310;17;4297;50;02:11:35
1631766988310;17;4297;0;03:30:59
1631766988310;19;5170;50;01:21:47
1631766988310;19;473;0;01:47:49
1631766988310;19;5086;38;02:25:02
1631766988310;19;5086;0;02:24:46
1631766988310;19;5086;126;02:24:42
1631766988310;19;5170;0;02:23:21
1631766988310;19;5170;374;02:26:08
1631766988310;19;5170;47;02:23:30
1631766988310;19;5170;15;02:53:25
1631766988310;19;5170;0;02:23:21
1631766988310;19;5086;196;02:54:25
1631766988310;19;5086;46;01:18:31
1631766988310;20;1900;1;01:34:41
1631766988310;20;1194;81;01:34:42
1631766988310;20;1900;0;01:19:02
1631766988310;20;2081;60;01:18:16
1631766988310;20;1194;255;01:19:58
1631766988310;20;1900;65;01:18:16
1631766988310;20;1900;52;01:17:04
1631766988310;20;1900;28;01:18:15
1631766988310;20;1194;172;01:17:32
1631766988310;21;3201;439;01:23:36
1631766988310;21;1162;0;01:53:21
1631766988310;21;1162;79;01:21:10
1631766988310;21;1162;109;01:56:01
1631766988310;21;1162;309;01:24:23
1631766988310;25;2794;36;02:43:22
1631766988310;25;2794;0;01:08:59
1631766988310;25;6487;191;01:15:01
1631766988310;25;2794;0;01:08:56
1631766988310;25;6487;239;02:43:24
1631766988310;25;6487;0;01:46:33
1631766988310;25;6487;65;02:30:14
1631766988310;25;6487;40;01:39:57
1631766988310;25;539;233;01:08:41
1631766988310;25;2793;625;01:13:46
1631766988310;25;5320;0;01:15:06
1631766988310;25;539;189;01:46:34
1631766988310;25;2793;1;02:27:41
1631766988310;25;2793;50;02:31:02
1631766988310;27;1162;117;02:06:02
1631766988310;27;1162;285;01:19:16
1631766988310;27;1162;0;01:40:29
1631766988310;27;2429;0;01:18:56
1631766988310;28;2919;172;01:19:12
1631766988310;28;1830;241;01:23:26
1631766988310;28;2919;0;01:30:30
1631766988310;29;1528;7;01:25:14
1631766988310;29;1528;226;01:25:09
1631766988310;29;9998;0;01:25:28
1631766988310;29;2594;405;02:47:27
1631766988310;29;1528;140;01:30:20
1631766988310;29;2594;0;01:38:21
1631766988310;29;2594;510;01:26:07
1631766988310;29;2594;83;02:47:27
1631766988310;29;2594;155;01:26:00
1631766988310;34;2728;350;01:45:27
1631766988310;34;4952;0;01:29:24
1631766988310;34;9978;173;01:30:24
1631766988310;34;4952;0;01:29:17
1631766988310;34;9978;17;01:28:48
1631766988310;34;4952;0;01:45:28
1631766988310;34;4952;42;01:29:29
1631766988310;34;2728;0;01:30:24
1631766988310;34;6432;87;01:21:18
1631766988310;36;1830;21;01:30:16
1631766988310;36;1148;0;01:30:30
1631766988310;36;1148;58;01:30:41
1631766988310;36;1148;0;01:30:30
1631766988310;36;1830;334;01:30:04
1631766988310;36;1148;38;01:31:05
1631766988310;37;2934;0;02:57:22
1631766988310;37;2934;467;01:32:18
1631766988310;37;1954;83;01:27:29
1631766988310;37;1954;339;01:35:56
1631766988310;37;2934;0;01:39:15
1631766988310;38;4076;0;01:55:23
1631766988310;38;4076;0;01:55:23
1631766988310;38;3323;50;01:32:23
1631766988310;38;4076;12;01:20:33
1631766988310;38;3323;0;02:07:56
1631766988310;38;4076;0;01:55:23
1631766988310;38;4076;399;01:31:59
1631766988310;38;3323;150;01:33:03
1631766988310;38;4076;179;01:31:58
1631766988310;38;3323;0;01:32:53
1631766988310;38;4076;0;01:55:23
1631766988310;38;4076;0;01:55:23
1631766988310;39;5520;549;02:31:50
1631766988310;39;89;72;02:32:39
1631766988310;39;5520;614;02:31:48
1631766988310;39;89;0;02:32:08
