"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621730374;1;8161;0;03:25:42
1631621730374;1;8161;0;03:13:52
1631621730374;1;8161;0;03:25:33
1631621730374;1;8161;1;03:14:42
1631621730374;1;8161;0;03:15:42
1631621730374;1;8731;0;03:16:01
1631621730374;1;8731;0;03:14:21
1631621730374;1;8731;0;03:18:01
1631621730374;1;8731;0;03:15:01
1631621730374;2;8472;1;03:18:22
1631621730374;2;8472;0;03:26:04
1631621730374;2;8763;1;03:18:21
1631621730374;2;8472;0;03:19:32
1631621730374;2;8763;0;03:20:41
1631621730374;3;5776;38;01:12:03
1631621730374;3;6423;557;01:38:38
1631621730374;3;5776;0;01:10:26
1631621730374;3;6151;0;02:35:01
1631621730374;3;6423;131;02:35:06
1631621730374;3;5776;367;01:42:17
1631621730374;3;5776;383;01:08:36
1631621730374;3;5776;0;02:36:46
1631621730374;3;6423;0;02:35:01
1631621730374;3;6423;0;01:11:42
1631621730374;3;6423;345;01:11:45
1631621730374;3;6423;0;02:35:01
1631621730374;4;526;44;01:12:06
1631621730374;4;4502;231;02:23:44
1631621730374;4;526;6;02:24:19
1631621730374;4;4502;40;02:38:40
1631621730374;4;4502;464;01:11:44
1631621730374;4;526;0;02:15:01
1631621730374;4;526;230;02:38:37
1631621730374;4;526;392;01:08:26
1631621730374;4;4502;281;01:10:11
1631621730374;4;526;0;01:08:36
1631621730374;4;526;0;02:15:01
1631621730374;5;8641;0;03:14:31
1631621730374;5;8641;0;03:25:31
1631621730374;5;8642;0;03:24:51
1631621730374;5;8262;0;03:17:02
1631621730374;5;8642;0;03:13:31
1631621730374;5;8262;1;03:25:12
1631621730374;5;8262;0;03:24:02
1631621730374;5;8262;0;03:14:12
1631621730374;5;8641;0;03:17:41
1631621730374;5;8262;1;03:18:12
1631621730374;5;8262;0;03:24:12
1631621730374;5;8642;1;03:17:31
1631621730374;6;8472;1;03:18:32
1631621730374;6;8472;0;03:20:22
1631621730374;6;8834;1;03:19:31
1631621730374;6;8472;1;03:20:42
1631621730374;6;8834;0;03:26:33
1631621730374;6;8472;1;03:19:22
1631621730374;6;8834;1;03:21:11
1631621730374;6;8472;0;03:20:12
1631621730374;6;8472;0;03:25:44
1631621730374;6;8472;0;03:20:32
1631621730374;6;8833;1;03:26:53
1631621730374;6;8834;0;03:27:14
1631621730374;6;8834;0;03:20:21
1631621730374;6;8472;1;03:26:34
1631621730374;7;9051;0;01:37:23
1631621730374;7;9051;212;02:47:36
1631621730374;7;9051;245;02:36:12
1631621730374;7;6421;0;03:30:56
1631621730374;7;9051;327;02:27:44
1631621730374;7;6421;4;02:26:50
1631621730374;7;6421;36;01:37:26
1631621730374;7;6421;184;02:28:37
1631621730374;7;6421;0;02:35:06
1631621730374;7;9051;26;02:27:44
1631621730374;7;6421;1029;01:43:56
1631621730374;7;6421;439;02:26:45
1631621730374;7;6421;0;03:30:56
1631621730374;7;6421;0;03:30:56
1631621730374;7;9051;0;02:27:35
1631621730374;7;9051;328;01:15:06
1631621730374;7;9051;0;03:46:03
1631621730374;8;5229;477;02:27:07
1631621730374;8;5229;0;02:27:52
1631621730374;8;5229;53;02:30:05
1631621730374;8;6361;520;02:27:04
1631621730374;8;6361;0;02:27:10
1631621730374;8;6361;282;02:30:56
1631621730374;8;5229;0;02:27:38
1631621730374;8;6361;0;02:31:00
1631621730374;8;5229;292;02:30:16
1631621730374;8;6361;0;02:31:09
1631621730374;8;6361;0;02:27:10
1631621730374;8;5229;95;02:30:19
1631621730374;8;5229;38;02:30:26
1631621730374;8;6361;83;01:58:01
1631621730374;8;6361;81;01:33:34
1631621730374;9;1687;0;01:07:50
1631621730374;9;473;50;01:28:00
1631621730374;9;473;38;02:53:25
1631621730374;9;1687;56;01:28:03
1631621730374;12;9600;0;03:40:00
1631621730374;12;1780;733;02:24:08
1631621730374;12;1780;0;03:40:00
1631621730374;12;1780;0;03:40:00
1631621730374;12;1780;0;03:40:00
1631621730374;12;9600;0;03:40:00
1631621730374;12;1780;862;01:44:55
1631621730374;12;9600;0;01:29:40
1631621730374;12;9600;40;01:18:51
1631621730374;12;9600;336;01:37:27
1631621730374;13;4111;445;01:16:50
1631621730374;13;1727;0;02:08:31
1631621730374;13;4111;200;01:40:23
1631621730374;13;1727;264;02:08:31
1631621730374;13;1727;3;02:09:23
1631621730374;13;1727;0;01:28:47
1631621730374;13;1727;0;01:28:47
1631621730374;13;1727;0;01:47:30
1631621730374;14;1083;206;02:48:01
1631621730374;14;1083;0;02:11:04
1631621730374;14;4265;0;02:07:51
1631621730374;14;1083;213;01:17:04
1631621730374;14;4265;34;01:47:51
1631621730374;14;4265;402;01:22:30
1631621730374;14;1083;48;01:36:03
1631621730374;14;1083;27;01:43:06
1631621730374;17;4297;62;02:12:31
1631621730374;19;5170;0;02:26:10
1631621730374;19;5170;0;02:23:21
1631621730374;19;5170;0;02:26:12
1631621730374;19;5170;319;02:53:24
1631621730374;19;5086;352;02:25:03
1631621730374;19;5170;0;02:23:21
1631621730374;19;5086;38;02:25:08
1631621730374;19;5170;54;02:23:23
1631621730374;19;5086;61;02:25:03
1631621730374;19;5086;95;02:54:24
1631621730374;19;5086;0;02:24:42
1631621730374;20;1194;0;01:17:32
1631621730374;20;1194;0;01:21:47
1631621730374;20;1900;244;01:29:52
1631621730374;20;1900;7;01:16:56
1631621730374;20;1900;0;01:19:02
1631621730374;20;1900;193;02:25:02
1631621730374;20;1194;110;01:17:32
1631621730374;20;1900;0;01:34:33
1631621730374;20;1194;216;02:10:14
1631621730374;21;1162;0;01:53:21
1631621730374;21;3201;42;01:23:36
1631621730374;21;3201;92;01:31:33
1631621730374;21;1162;0;02:05:04
1631621730374;21;3201;167;02:47:28
1631621730374;21;1162;141;01:53:34
1631621730374;21;1162;157;01:24:24
1631621730374;25;539;56;02:44:20
1631621730374;25;2793;155;02:27:45
1631621730374;25;2793;0;01:13:46
1631621730374;25;2793;68;01:55:08
1631621730374;25;2794;469;01:08:56
1631621730374;25;6487;0;01:46:33
1631621730374;25;6487;0;02:28:32
1631621730374;25;6487;0;01:46:33
1631621730374;25;6487;0;01:39:57
1631621730374;25;2794;0;01:08:59
1631621730374;25;2794;0;01:08:59
1631621730374;25;2793;328;02:31:08
1631621730374;25;2794;40;02:43:21
1631621730374;25;6487;0;01:37:26
1631621730374;27;1162;0;01:40:29
1631621730374;27;1162;38;01:19:17
1631621730374;27;2429;8;01:19:01
1631621730374;27;2429;0;01:21:02
1631621730374;27;2429;180;01:18:52
1631621730374;27;1162;425;01:40:31
1631621730374;28;2919;38;01:19:13
1631621730374;28;2919;152;01:24:09
1631621730374;28;1830;11;02:47:29
1631621730374;28;2919;42;02:40:56
1631621730374;28;1830;0;01:48:39
1631621730374;28;2919;0;01:30:30
1631621730374;28;2919;183;01:19:13
1631621730374;28;2919;0;01:24:11
1631621730374;28;1830;36;01:23:30
1631621730374;29;2594;44;01:26:00
1631621730374;29;1528;103;01:44:40
1631621730374;29;1528;143;01:51:12
1631621730374;29;2594;0;01:25:28
1631621730374;29;2594;0;01:25:28
1631621730374;29;2594;34;01:26:11
1631621730374;29;2594;151;02:47:27
1631621730374;29;2594;36;01:26:05
1631621730374;29;2594;0;01:25:28
1631621730374;29;1528;0;01:43:14
1631621730374;29;1528;1;01:25:27
1631621730374;29;1528;62;02:04:59
1631621730374;29;2594;0;01:23:05
1631621730374;33;3221;197;01:39:52
1631621730374;33;2177;412;02:00:33
1631621730374;33;3221;0;01:36:17
1631621730374;34;4952;10;01:38:10
1631621730374;34;4952;42;01:29:22
1631621730374;34;4952;346;01:29:39
1631621730374;34;2728;357;01:28:38
1631621730374;34;2728;0;01:28:34
1631621730374;34;4952;0;01:45:28
1631621730374;34;9978;105;01:30:24
1631621730374;34;9978;44;01:28:48
1631621730374;34;4952;34;01:29:24
1631621730374;34;9978;53;01:38:11
1631621730374;34;9978;0;01:30:24
1631621730374;34;2728;35;01:30:24
1631621730374;36;1148;36;02:47:52
1631621730374;36;1148;0;01:30:30
1631621730374;36;1830;203;02:28:07
1631621730374;36;1148;640;01:30:59
1631621730374;36;1830;0;02:47:53
1631621730374;36;1148;589;01:30:50
1631621730374;36;1830;0;01:19:08
1631621730374;36;1830;60;01:30:26
1631621730374;37;2934;0;01:48:54
1631621730374;37;1954;68;01:35:56
1631621730374;37;2934;428;01:34:59
1631621730374;37;2934;257;02:20:04
1631621730374;37;2934;85;02:57:22
1631621730374;37;1954;207;01:27:30
1631621730374;38;3323;27;02:27:35
1631621730374;38;3323;33;02:41:52
1631621730374;38;4076;211;02:47:23
1631621730374;38;4076;168;01:31:54
1631621730374;38;4076;77;01:28:49
1631621730374;38;4076;0;01:55:23
1631621730374;38;3323;40;02:07:56
1631621730374;38;4076;0;01:31:59
1631621730374;38;3323;34;02:47:12
1631621730374;38;3323;0;02:07:56
1631621730374;39;5520;479;02:31:49
1631621730374;39;89;0;02:32:08
1631621730374;39;89;34;02:27:53
1631621730374;39;5520;65;02:31:47
1631621730374;39;5520;56;02:31:49
1631621730374;39;89;0;02:32:13
1631621730374;39;5520;0;02:31:42
1631621730374;39;89;47;02:32:42
1631621730374;39;89;60;02:32:36
1631621730374;39;89;0;02:32:08
1631621730374;41;4076;154;01:29:12
1631621730374;41;1725;44;02:07:56
1631621730374;41;1725;34;01:34:34
1631621730374;41;1725;0;02:07:56
1631621730374;41;4076;0;02:12:38
1631621730374;41;4076;50;01:45:59
1631621730374;41;4076;495;01:32:01
