"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621571751;1;8161;0;03:25:33
1631621571751;1;8161;0;03:13:32
1631621571751;1;8161;1;03:25:31
1631621571751;1;8161;0;03:14:32
1631621571751;1;8161;1;03:15:22
1631621571751;1;8731;0;03:16:01
1631621571751;1;8731;0;03:14:31
1631621571751;1;8731;1;03:13:31
1631621571751;1;8731;1;03:15:21
1631621571751;2;8472;0;03:18:32
1631621571751;2;8763;1;03:18:21
1631621571751;2;8472;1;03:25:44
1631621571751;2;8834;0;03:21:12
1631621571751;2;8763;1;03:21:11
1631621571751;3;5776;397;02:43:29
1631621571751;3;6423;58;02:35:07
1631621571751;3;5776;0;01:12:06
1631621571751;3;6423;0;01:08:51
1631621571751;3;6423;0;02:35:05
1631621571751;3;5776;0;02:42:59
1631621571751;3;5776;0;01:08:26
1631621571751;3;5776;46;02:36:11
1631621571751;3;6423;379;01:11:43
1631621571751;3;6423;0;02:35:01
1631621571751;4;526;315;01:12:04
1631621571751;4;4502;427;02:44:13
1631621571751;4;526;367;01:33:05
1631621571751;4;4502;0;02:39:12
1631621571751;4;4502;0;01:11:43
1631621571751;4;526;0;02:15:01
1631621571751;4;526;0;02:38:36
1631621571751;4;526;299;01:10:16
1631621571751;4;4502;148;01:08:21
1631621571751;4;526;0;01:08:36
1631621571751;4;4502;199;02:39:13
1631621571751;5;8641;0;03:16:51
1631621571751;5;8641;1;03:18:11
1631621571751;5;8642;0;03:25:11
1631621571751;5;8262;0;03:16:42
1631621571751;5;8642;1;03:14:01
1631621571751;5;8262;0;03:25:02
1631621571751;5;8641;1;03:24:11
1631621571751;5;8262;0;03:13:52
1631621571751;5;8641;0;03:17:42
1631621571751;5;8262;0;03:25:42
1631621571751;5;8262;0;03:24:01
1631621571751;5;8642;0;03:17:41
1631621571751;6;8472;1;03:18:52
1631621571751;6;8472;0;03:20:02
1631621571751;6;8834;1;03:19:11
1631621571751;6;8472;1;03:20:22
1631621571751;6;8834;1;03:26:03
1631621571751;6;8472;1;03:19:42
1631621571751;6;8472;0;03:18:22
1631621571751;6;8472;1;03:26:04
1631621571751;6;8472;1;03:20:12
1631621571751;6;8833;1;03:26:33
1631621571751;6;8834;0;03:26:53
1631621571751;6;8834;0;03:20:21
1631621571751;6;8472;1;03:26:54
1631621571751;7;9051;0;01:13:46
1631621571751;7;9051;319;02:29:10
1631621571751;7;9051;94;02:36:11
1631621571751;7;6421;19;02:27:00
1631621571751;7;6421;0;03:30:56
1631621571751;7;6421;0;02:26:48
1631621571751;7;6421;400;02:28:27
1631621571751;7;6421;139;02:47:37
1631621571751;7;6421;0;02:35:04
1631621571751;7;9051;228;02:27:38
1631621571751;7;6421;34;03:30:56
1631621571751;7;6421;0;02:28:31
1631621571751;7;9051;1083;02:36:46
1631621571751;7;6421;0;03:30:56
1631621571751;7;9051;0;02:27:33
1631621571751;7;9051;334;02:27:47
1631621571751;8;5229;42;02:27:07
1631621571751;8;5229;40;02:27:51
1631621571751;8;5229;184;02:45:14
1631621571751;8;6361;200;02:27:06
1631621571751;8;6361;0;02:27:10
1631621571751;8;6361;219;02:30:54
1631621571751;8;5229;0;01:17:27
1631621571751;8;6361;0;02:30:51
1631621571751;8;5229;430;02:30:14
1631621571751;8;6361;324;02:31:07
1631621571751;8;6361;0;02:27:10
1631621571751;8;5229;426;02:30:16
1631621571751;8;5229;293;01:34:37
1631621571751;8;6361;240;02:31:08
1631621571751;8;6361;159;02:28:02
1631621571751;9;1687;0;01:07:50
1631621571751;9;473;38;01:28:02
1631621571751;9;473;201;01:16:54
1631621571751;9;1687;70;01:27:59
1631621571751;12;1780;605;02:24:08
1631621571751;12;9600;3753;01:50:18
1631621571751;12;1780;94;01:44:55
1631621571751;12;9600;0;01:29:40
1631621571751;12;9600;124;02:47:13
1631621571751;12;9600;0;01:37:27
1631621571751;12;1780;1296;01:37:30
1631621571751;13;4111;314;01:29:07
1631621571751;13;4111;1253;02:58:42
1631621571751;13;4111;36;02:08:25
1631621571751;13;1727;0;02:08:31
1631621571751;13;1727;0;02:08:31
1631621571751;13;1727;0;02:08:31
1631621571751;13;1727;42;01:21:43
1631621571751;13;1727;0;01:28:47
1631621571751;13;4111;48;01:16:48
1631621571751;13;1727;0;02:58:41
1631621571751;13;1727;38;01:28:31
1631621571751;14;1083;0;02:11:04
1631621571751;14;1083;0;02:11:04
1631621571751;14;1083;83;01:16:56
1631621571751;14;4265;321;01:41:38
1631621571751;14;4265;38;01:22:28
1631621571751;14;1083;44;02:57:23
1631621571751;14;1083;58;02:53:20
1631621571751;17;4297;82;02:12:21
1631621571751;17;9059;0;02:11:37
1631621571751;17;9059;40;02:11:29
1631621571751;19;5170;146;02:26:14
1631621571751;19;5086;697;01:43:56
1631621571751;19;5170;5;02:26:05
1631621571751;19;5170;42;02:53:23
1631621571751;19;5086;0;02:25:03
1631621571751;19;5170;0;02:23:21
1631621571751;19;5086;3;01:18:31
1631621571751;19;5170;329;01:43:57
1631621571751;19;5086;0;02:25:03
1631621571751;19;5086;0;01:07:51
1631621571751;19;5086;120;01:46:45
1631621571751;20;1194;0;01:17:32
1631621571751;20;1194;83;01:18:40
1631621571751;20;1900;48;02:08:31
1631621571751;20;1900;220;01:22:31
1631621571751;20;1900;0;01:19:02
1631621571751;20;1900;0;01:19:02
1631621571751;20;1194;0;01:17:10
1631621571751;20;1900;95;01:18:16
1631621571751;20;1194;2;02:10:13
1631621571751;21;1162;0;01:53:21
1631621571751;21;3201;34;01:18:52
1631621571751;21;3201;300;01:57:00
1631621571751;21;1162;38;01:57:48
1631621571751;21;3201;174;01:25:16
1631621571751;21;1162;49;01:53:23
1631621571751;21;1162;204;02:01:47
1631621571751;25;6487;16;02:30:16
1631621571751;25;539;132;01:46:34
1631621571751;25;2793;362;02:27:44
1631621571751;25;2793;43;01:15:06
1631621571751;25;2793;370;02:44:18
1631621571751;25;2794;44;01:08:59
1631621571751;25;6487;0;01:46:33
1631621571751;25;6487;0;01:46:33
1631621571751;25;6487;42;02:26:45
1631621571751;25;2794;0;01:08:59
