"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658476235;1;8731;0;03:13:31
1631658476235;1;8161;0;03:15:02
1631658476235;2;8763;1;03:20:01
1631658476235;2;8763;1;03:19:01
1631658476235;3;5776;0;02:36:16
1631658476235;3;2337;167;02:47:04
1631658476235;3;5776;0;02:42:59
1631658476235;3;6422;236;02:35:14
1631658476235;3;2337;0;02:43:29
1631658476235;3;6423;444;01:10:21
1631658476235;4;6424;142;02:24:18
1631658476235;4;5920;202;01:10:01
1631658476235;4;5920;46;02:23:46
1631658476235;4;6424;336;02:24:20
1631658476235;5;8232;0;03:25:33
1631658476235;5;8232;0;03:24:01
1631658476235;5;8262;1;03:13:32
1631658476235;5;8642;0;03:25:11
1631658476235;6;8472;0;03:27:14
1631658476235;6;8472;0;03:20:32
1631658476235;6;8834;1;03:26:03
1631658476235;7;2351;113;02:28:27
1631658476235;7;2351;0;01:13:41
1631658476235;7;2351;0;03:30:56
1631658476235;7;5307;342;02:35:06
1631658476235;7;9051;0;02:47:36
1631658476235;7;2351;189;02:27:33
1631658476235;7;6421;298;02:26:59
1631658476235;7;5307;0;02:35:01
1631658476235;7;6421;0;02:26:45
1631658476235;7;2351;895;01:43:56
1631658476235;7;5770;0;01:13:26
1631658476235;8;5229;531;02:27:51
1631658476235;8;2351;3;02:28:04
1631658476235;8;5229;155;02:27:38
1631658476235;8;2351;0;02:27:10
1631658476235;8;6361;515;02:30:56
1631658476235;8;5229;0;02:30:23
1631658476235;8;6361;82;02:31:06
1631658476235;9;473;174;01:16:54
1631658476235;9;1687;4;02:54:25
1631658476235;12;9600;0;03:40:00
1631658476235;12;1780;0;03:40:00
1631658476235;12;1780;0;03:40:00
1631658476235;12;1780;0;03:40:00
1631658476235;12;1780;699;01:44:55
1631658476235;13;1727;323;01:40:22
1631658476235;13;4111;282;01:18:35
1631658476235;14;4265;114;02:11:08
1631658476235;14;4265;42;01:29:26
1631658476235;14;1083;6;01:17:04
1631658476235;17;4297;0;03:30:59
1631658476235;17;9059;0;02:11:37
1631658476235;19;5170;232;02:26:06
1631658476235;19;5086;228;02:24:42
1631658476235;19;5700;254;01:18:31
1631658476235;19;5700;0;02:25:03
1631658476235;19;5170;420;02:26:05
1631658476235;20;2081;60;01:18:16
1631658476235;20;1900;65;01:18:16
1631658476235;20;1194;197;01:19:58
1631658476235;20;2081;287;01:18:38
1631658476235;21;1893;0;01:29:40
1631658476235;21;1893;54;02:06:01
1631658476235;21;1893;372;02:06:01
1631658476235;21;1893;0;01:21:02
1631658476235;25;6487;325;01:15:01
1631658476235;25;6487;386;02:30:14
1631658476235;25;2793;0;02:44:18
1631658476235;25;2351;0;01:46:33
1631658476235;25;529;0;01:46:34
1631658476235;25;2794;0;01:08:59
1631658476235;25;5320;0;01:15:06
1631658476235;25;2793;40;02:27:41
1631658476235;27;2429;0;01:19:00
1631658476235;27;1139;381;01:18:55
1631658476235;27;2429;10;02:04:59
1631658476235;27;2500;0;01:40:29
1631658476235;27;1139;111;01:53:31
1631658476235;27;1139;42;01:18:46
1631658476235;28;2289;46;01:30:32
1631658476235;29;1513;0;01:43:14
1631658476235;29;2595;144;01:26:09
1631658476235;29;1528;10;01:30:20
1631658476235;29;1528;46;01:25:16
1631658476235;34;1713;0;01:30:24
1631658476235;36;1830;48;01:30:12
1631658476235;36;1830;40;01:30:25
1631658476235;37;1954;382;01:20:51
1631658476235;38;4076;625;01:58:23
1631658476235;38;5256;34;01:32:23
1631658476235;38;4076;332;01:31:56
1631658476235;39;5520;40;02:32:12
1631658476235;39;5520;0;01:01:29
1631658476235;39;5272;395;02:32:31
1631658476235;41;1725;44;02:07:56
1631658476235;41;6468;0;01:28:45
1631658476235;41;1725;0;02:07:56
1631658476235;41;4076;495;01:32:01
1631658476235;43;1965;127;01:32:34
1631658476235;43;1938;182;01:32:15
1631658476235;44;9556;540;02:28:01
1631658476235;44;9556;0;03:39:16
1631658476235;45;9292;17;01:57:00
1631658476235;46;1201;0;01:31:36
1631658476235;46;1201;45;01:36:52
1631658476235;46;1201;109;01:37:32
1631658476235;46;2587;104;01:37:40
1631658476235;46;1896;167;01:41:58
1631658476235;47;9784;0;01:38:19
1631658476235;47;2299;464;03:43:07
1631658476235;47;9784;74;01:38:36
1631658476235;47;7075;0;03:43:04
1631658476235;48;2306;151;02:36:50
1631658476235;48;2544;283;01:45:33
1631658476235;48;2775;0;01:38:26
1631658476235;48;2544;0;01:45:33
1631658476235;48;2544;56;01:19:29
1631658476235;48;7011;0;02:56:51
1631658476235;48;7011;361;01:40:57
1631658476235;49;2579;174;01:42:11
1631658476235;49;3681;0;01:42:26
1631658476235;49;1288;34;01:20:57
1631658476235;49;2500;332;01:42:04
1631658476235;49;2500;64;01:41:54
1631658476235;50;9683;420;03:40:58
1631658476235;50;9658;424;02:35:19
1631658476235;51;1110;217;02:37:05
1631658476235;51;6657;128;01:47:31
1631658476235;51;1289;0;01:21:29
1631658476235;51;6608;0;02:37:02
1631658476235;51;1110;497;01:11:45
1631658476235;51;5081;171;02:43:29
1631658476235;51;5081;286;01:47:28
1631658476235;51;6601;127;02:47:04
1631658476235;53;3001;127;01:46:55
1631658476235;53;3001;34;01:42:53
1631658476235;53;1483;78;01:41:44
1631658476235;54;1780;0;01:49:17
1631658476235;54;1085;289;01:49:10
1631658476235;54;1085;336;01:49:10
1631658476235;54;1780;16;01:17:52
1631658476235;54;1085;14;01:48:59
1631658476235;54;1780;0;01:17:52
1631658476235;55;5710;0;02:36:43
1631658476235;55;5299;0;01:08:49
1631658476235;55;5299;38;02:37:45
1631658476235;55;529;245;01:45:26
1631658476235;55;5766;0;01:08:49
1631658476235;56;2378;11;01:38:19
1631658476235;56;2829;223;03:34:56
1631658476235;57;3001;306;01:30:39
1631658476235;59;3130;198;01:52:47
1631658476235;60;1962;277;01:46:11
1631658476235;60;1962;40;01:31:52
1631658476235;62;3308;0;02:28:28
1631658476235;63;3274;0;01:25:09
1631658476235;63;6442;81;01:55:58
1631658476235;64;3130;40;01:49:37
1631658476235;65;3042;38;01:56:02
1631658476235;65;5299;367;01:49:48
1631658476235;65;3042;191;02:46:50
1631658476235;65;3042;321;01:49:51
1631658476235;65;3042;242;01:34:27
1631658476235;66;3448;135;01:51:12
1631658476235;66;3288;291;01:46:36
1631658476235;71;3520;0;01:43:16
1631658476235;71;3520;7;02:30:07
1631658476235;71;3520;129;01:58:22
1631658476235;74;3681;291;02:26:01
1631658476235;74;3856;0;01:51:14
1631658476235;78;7026;89;01:42:21
1631658476235;78;3850;44;02:03:22
1631658476235;79;1533;0;01:22:19
1631658476235;79;1339;0;01:34:43
1631658476235;79;1339;66;01:33:58
1631658476235;79;1474;42;01:25:33
1631658476235;79;1474;0;02:40:55
1631658476235;80;5361;105;01:30:24
1631658476235;80;9946;54;02:05:52
1631658476235;80;5361;36;01:54:45
1631658476235;80;5299;0;03:45:46
1631658476235;81;636;0;01:38:06
1631658476235;81;631;0;02:00:11
1631658476235;81;2217;0;01:48:51
1631658476235;81;6857;0;02:00:11
1631658476235;81;2284;275;02:41:46
1631658476235;81;2284;256;01:42:19
1631658476235;81;2284;97;01:52:03
1631658476235;81;636;38;02:42:37
1631658476235;81;2217;294;01:10:36
1631658476235;81;3610;0;02:53:30
1631658476235;82;5726;217;02:25:21
1631658476235;82;5726;28;02:50:50
1631658476235;82;4263;46;02:07:46
1631658476235;82;4263;0;01:44:28
1631658476235;82;5756;293;02:35:54
