"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659779310;3;6151;0;02:35:01
1631659779310;3;2337;310;01:12:03
1631659779310;3;5776;46;01:08:46
1631659779310;3;2337;240;01:42:17
1631659779310;3;6486;259;02:36:13
1631659779310;3;6422;0;02:47:02
1631659779310;3;2337;388;01:36:40
1631659779310;3;2337;66;02:42:59
1631659779310;4;5920;2;01:11:46
1631659779310;5;8232;0;03:25:33
1631659779310;5;8232;0;03:17:02
1631659779310;5;8232;0;03:14:02
1631659779310;5;8232;0;03:24:12
1631659779310;6;8472;1;03:19:42
1631659779310;7;2351;0;02:27:01
1631659779310;7;2351;4;02:35:07
1631659779310;7;2351;0;03:30:56
1631659779310;7;2351;0;01:39:11
1631659779310;7;5307;0;02:28:25
1631659779310;7;5307;0;02:35:01
1631659779310;7;2351;0;03:46:03
1631659779310;7;2351;48;01:13:21
1631659779310;8;5281;0;02:28:01
1631659779310;8;5229;362;02:27:51
1631659779310;8;2351;301;02:30:56
1631659779310;8;5281;0;02:27:10
1631659779310;8;5272;246;02:30:07
1631659779310;8;2351;147;02:30:06
1631659779310;9;473;0;01:28:02
1631659779310;12;9600;0;03:40:00
1631659779310;12;1780;0;03:40:00
1631659779310;12;1780;0;03:40:00
1631659779310;12;1780;294;01:37:30
1631659779310;13;1727;410;01:40:22
1631659779310;14;1722;0;02:11:04
1631659779310;14;4265;158;02:11:08
1631659779310;14;4265;56;01:47:53
1631659779310;14;4265;182;02:24:36
1631659779310;14;1722;87;02:57:42
1631659779310;14;1722;0;02:11:04
1631659779310;19;5010;0;02:23:30
1631659779310;19;5700;1018;01:43:56
1631659779310;19;5700;0;02:54:26
1631659779310;20;2081;60;01:18:16
1631659779310;20;1900;65;01:18:16
1631659779310;20;2081;64;01:18:17
1631659779310;21;1893;319;01:56:44
1631659779310;21;1893;167;01:29:40
1631659779310;21;1893;40;01:57:00
1631659779310;25;2351;344;02:31:00
1631659779310;25;6487;93;02:28:32
1631659779310;25;2351;233;02:26:40
1631659779310;25;529;157;02:46:59
1631659779310;25;2351;0;01:46:33
1631659779310;27;2429;0;01:19:00
1631659779310;27;1139;381;01:18:55
1631659779310;27;2429;10;02:04:59
1631659779310;27;2500;0;01:40:29
1631659779310;27;1139;111;01:53:31
1631659779310;27;1139;42;01:18:46
1631659779310;29;1513;72;01:44:40
1631659779310;29;1528;46;01:25:22
1631659779310;36;1854;0;01:30:30
1631659779310;38;4076;173;01:31:58
1631659779310;38;4076;0;01:55:23
1631659779310;38;3323;50;01:32:23
1631659779310;38;4076;0;01:55:23
1631659779310;38;4076;399;01:31:59
1631659779310;38;4076;0;01:55:23
1631659779310;38;4076;0;01:55:23
1631659779310;39;5272;379;02:32:31
1631659779310;39;5520;44;02:31:55
1631659779310;43;1965;34;01:32:34
1631659779310;44;5272;463;03:39:17
1631659779310;46;1201;107;01:37:31
1631659779310;46;1201;120;02:01:52
1631659779310;46;1896;38;01:47:13
1631659779310;46;2904;175;01:36:57
1631659779310;47;9784;332;01:38:35
1631659779310;47;7075;128;03:43:06
1631659779310;48;2775;161;01:40:55
1631659779310;49;2579;66;01:20:57
1631659779310;49;3856;327;01:42:16
1631659779310;49;2500;0;01:41:40
1631659779310;50;9683;204;03:41:18
1631659779310;51;6606;364;02:24:20
1631659779310;51;6608;0;02:50:01
1631659779310;51;6653;237;02:23:30
1631659779310;51;1110;0;01:18:30
1631659779310;51;5081;84;02:24:49
1631659779310;51;6606;393;01:12:03
1631659779310;53;3001;48;01:39:25
1631659779310;54;1780;0;01:49:17
1631659779310;54;1085;289;01:49:10
1631659779310;54;1780;16;01:17:52
1631659779310;54;1085;14;01:48:59
1631659779310;54;1780;0;01:17:52
1631659779310;55;5299;88;01:48:21
1631659779310;55;5766;76;02:36:05
1631659779310;55;5766;565;01:08:56
1631659779310;56;2829;374;01:34:55
1631659779310;60;2108;0;01:45:01
1631659779310;61;9996;0;01:18:56
1631659779310;61;9996;74;02:47:15
1631659779310;61;1900;42;01:51:58
1631659779310;63;2247;34;01:23:23
1631659779310;65;5299;0;01:50:42
1631659779310;65;3042;113;01:21:23
1631659779310;65;5299;41;01:48:08
1631659779310;65;3042;242;01:34:27
1631659779310;66;3288;0;01:54:48
1631659779310;71;3520;265;01:48:48
1631659779310;79;1533;0;01:22:19
1631659779310;80;5361;153;02:05:57
1631659779310;80;5299;0;03:45:46
1631659779310;80;5361;417;02:24:06
1631659779310;81;636;0;01:48:51
1631659779310;81;631;444;02:51:45
1631659779310;81;631;0;01:37:40
1631659779310;81;3610;0;02:53:30
1631659779310;81;2284;194;01:38:05
1631659779310;81;2284;136;01:58:28
1631659779310;81;636;304;01:38:06
1631659779310;81;3508;268;01:42:19
1631659779310;81;631;0;02:00:11
1631659779310;82;5756;38;02:35:53
1631659779310;82;3253;214;02:06:46
1631659779310;82;5726;76;02:35:21
1631659779310;82;3253;44;02:40:04
1631659779310;82;4263;0;01:53:50
1631659779310;82;5721;118;02:50:59
1631659779310;82;3253;89;02:11:02
1631659779310;83;2845;405;01:16:50
1631659779310;88;1727;58;01:36:10
1631659779310;89;1117;536;02:16:34
1631659779310;92;5710;0;02:28:35
1631659779310;92;5020;261;02:45:10
1631659779310;92;6424;0;02:24:19
1631659779310;92;5766;40;01:46:26
1631659779310;92;6934;69;02:55:31
1631659779310;93;2720;374;02:48:24
1631659779310;93;5474;0;02:24:41
1631659779310;97;5920;97;02:39:13
1631659779310;97;5920;0;01:45:08
