"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686020790;1;8162;0;03:14:32
1631686020790;1;8731;0;03:15:11
1631686020790;1;8731;1;03:14:01
1631686020790;1;8161;0;03:25:31
1631686020790;1;8161;0;03:25:33
1631686020790;1;8161;0;03:14:12
1631686020790;1;8731;0;03:14:31
1631686020790;1;8731;0;03:15:51
1631686020790;1;8162;1;03:15:52
1631686020790;1;8161;1;03:14:52
1631686020790;1;8162;0;03:13:32
1631686020790;1;8731;0;03:17:51
1631686020790;2;8472;0;03:19:22
1631686020790;2;8472;0;03:25:54
1631686020790;2;8472;0;03:20:02
1631686020790;2;8763;1;03:19:41
1631686020790;2;8763;1;03:21:01
1631686020790;2;8834;0;03:21:12
1631686020790;2;8763;1;03:20:01
1631686020790;2;8472;1;03:26:03
1631686020790;3;6423;0;01:42:23
1631686020790;3;6151;0;02:35:01
1631686020790;3;5776;713;02:36:46
1631686020790;3;6423;40;01:11:43
1631686020790;3;6423;0;02:35:01
1631686020790;3;6423;346;02:35:01
1631686020790;3;6423;125;02:44:13
1631686020790;3;5776;257;01:08:46
1631686020790;3;5776;119;02:36:10
1631686020790;3;5776;0;02:43:29
1631686020790;3;5776;0;01:08:26
1631686020790;3;5776;510;01:12:06
1631686020790;3;6423;42;01:42:23
1631686020790;3;5776;67;01:36:40
1631686020790;3;6423;40;02:35:06
1631686020790;3;5776;82;02:43:29
1631686020790;4;4502;228;01:11:42
1631686020790;4;526;194;02:24:19
1631686020790;4;526;76;01:10:06
1631686020790;4;526;0;02:15:01
1631686020790;4;4502;44;01:10:11
1631686020790;4;526;4;01:12:05
1631686020790;4;526;0;02:15:01
1631686020790;4;526;69;02:43:29
1631686020790;4;4502;172;01:08:31
1631686020790;4;4502;59;02:23:46
1631686020790;4;4502;40;02:38:40
1631686020790;4;526;612;01:12:06
1631686020790;4;526;212;02:38:36
1631686020790;5;8262;0;03:17:12
1631686020790;5;8642;1;03:17:31
1631686020790;5;8642;1;03:18:11
1631686020790;5;8262;1;03:25:42
1631686020790;5;8642;0;03:14:11
1631686020790;5;8262;0;03:25:12
1631686020790;5;8641;1;03:25:21
1631686020790;5;8262;1;03:18:02
1631686020790;5;8641;0;03:16:41
1631686020790;5;8262;0;03:24:12
1631686020790;5;8642;0;03:24:41
1631686020790;5;8262;0;03:16:42
1631686020790;5;8262;1;03:13:52
1631686020790;5;8641;0;03:13:31
1631686020790;5;8262;0;03:24:42
1631686020790;5;8641;0;03:24:11
1631686020790;6;8472;0;03:26:14
1631686020790;6;8834;0;03:26:03
1631686020790;6;8834;0;03:18:51
1631686020790;6;8472;0;03:19:32
1631686020790;6;8834;0;03:20:21
1631686020790;6;8472;0;03:26:44
1631686020790;6;8472;1;03:20:32
1631686020790;6;8834;1;03:19:11
1631686020790;6;8834;0;03:21:11
1631686020790;6;8472;0;03:18:42
1631686020790;6;8834;0;03:27:03
1631686020790;6;8834;1;03:26:33
1631686020790;6;8472;1;03:25:44
1631686020790;7;9051;42;02:35:59
1631686020790;7;6421;0;02:35:07
1631686020790;7;6421;0;02:26:51
1631686020790;7;6421;40;02:28:37
1631686020790;7;6421;454;02:35:00
1631686020790;7;6421;0;01:15:01
1631686020790;7;6421;0;03:30:56
1631686020790;7;6421;225;02:28:27
1631686020790;7;9051;0;02:29:14
1631686020790;7;9051;118;02:27:44
1631686020790;7;9051;209;02:29:12
1631686020790;7;9051;0;02:29:17
1631686020790;7;6421;0;03:30:56
1631686020790;7;6421;7;01:58:01
1631686020790;7;6421;56;02:28:32
1631686020790;7;9963;36;02:47:01
1631686020790;7;6421;485;03:30:56
1631686020790;7;9051;46;01:43:55
1631686020790;7;9051;0;02:27:34
1631686020790;7;9051;221;01:17:28
1631686020790;7;9051;0;03:46:03
1631686020790;8;5229;0;02:27:09
1631686020790;8;6361;0;02:46:01
1631686020790;8;5229;207;02:27:38
1631686020790;8;5229;38;02:30:05
1631686020790;8;5229;163;02:30:19
