"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764001351;1;8731;1;03:25:41
1631764001351;1;8731;0;03:16:01
1631764001351;1;8161;0;03:13:52
1631764001351;1;8731;1;03:15:31
1631764001351;1;8731;1;03:14:01
1631764001351;1;8162;0;03:14:32
1631764001351;2;8763;0;03:20:01
1631764001351;2;8763;0;03:21:11
1631764001351;3;5776;350;01:42:17
1631764001351;3;6151;0;02:35:01
1631764001351;3;6423;154;01:10:21
1631764001351;3;5776;44;02:36:10
1631764001351;3;6423;35;02:35:14
1631764001351;3;6423;832;02:35:01
1631764001351;3;5776;38;01:12:03
1631764001351;3;6423;0;02:35:01
1631764001351;4;526;213;01:12:04
1631764001351;4;526;38;02:24:19
1631764001351;4;4502;66;01:08:21
1631764001351;4;4502;103;02:44:13
1631764001351;5;8731;1;03:17:01
1631764001351;5;8642;0;03:24:51
1631764001351;5;8262;0;03:24:01
1631764001351;5;8262;0;03:16:52
1631764001351;5;8642;0;03:18:01
1631764001351;5;8262;1;03:25:42
1631764001351;5;8161;0;03:24:02
1631764001351;5;8641;1;03:14:31
1631764001351;5;8641;0;03:25:01
1631764001351;5;8262;0;03:24:52
1631764001351;5;8641;0;03:17:41
1631764001351;6;8834;1;03:21:01
1631764001351;6;8472;0;03:18:32
1631764001351;6;8472;0;03:19:32
1631764001351;6;8472;0;03:26:24
1631764001351;6;8472;0;03:27:13
1631764001351;6;8834;1;03:19:01
1631764001351;6;8834;1;03:26:33
1631764001351;7;9963;0;02:47:01
1631764001351;7;6421;723;03:30:56
1631764001351;7;9051;103;01:43:55
1631764001351;7;9051;219;02:29:17
1631764001351;7;6421;0;03:30:56
1631764001351;7;9051;213;02:36:10
1631764001351;7;9986;214;02:28:31
1631764001351;7;6421;0;02:28:27
1631764001351;7;5307;627;02:35:58
1631764001351;7;6421;0;02:35:58
1631764001351;7;9051;349;01:15:06
1631764001351;7;9051;67;02:27:35
1631764001351;7;9051;5;01:37:23
1631764001351;7;2351;203;01:17:28
1631764001351;8;6361;204;02:27:10
1631764001351;8;6361;56;02:31:07
1631764001351;8;6351;204;02:31:10
1631764001351;8;5229;223;02:27:50
1631764001351;8;5229;349;01:17:27
1631764001351;9;1687;0;01:07:50
1631764001351;9;1687;0;01:07:50
1631764001351;12;9600;1600;02:15:56
1631764001351;12;1780;217;01:50:17
1631764001351;13;4111;314;01:29:07
1631764001351;13;4111;0;01:41:59
1631764001351;13;1727;0;02:08:31
1631764001351;13;1727;0;02:08:31
1631764001351;13;4111;48;01:16:48
1631764001351;13;1727;38;01:28:31
1631764001351;13;1727;38;01:19:39
1631764001351;14;1083;0;02:11:04
1631764001351;14;4265;366;01:17:31
1631764001351;14;4265;158;02:11:08
1631764001351;14;4265;56;01:47:53
1631764001351;14;1083;275;01:16:56
1631764001351;14;1083;294;01:29:28
1631764001351;14;4265;182;02:24:36
1631764001351;14;1722;87;02:57:42
1631764001351;14;1722;0;02:11:04
1631764001351;17;9059;185;02:11:51
1631764001351;17;9059;0;02:11:37
1631764001351;19;5086;277;02:54:25
1631764001351;19;5170;0;02:23:21
1631764001351;19;5170;8;01:07:52
1631764001351;19;5170;36;02:26:08
1631764001351;19;5086;0;02:25:03
1631764001351;19;473;0;02:23:30
1631764001351;19;5170;0;02:36:19
1631764001351;19;5170;0;02:23:21
1631764001351;20;1900;38;01:18:38
1631764001351;20;1900;127;02:08:31
1631764001351;20;2081;60;01:18:16
1631764001351;20;1900;65;01:18:16
1631764001351;20;1194;34;02:10:14
1631764001351;21;1780;0;01:21:10
1631764001351;21;1162;0;01:26:03
1631764001351;25;2794;0;01:08:59
1631764001351;25;539;236;02:35:14
1631764001351;25;6487;181;02:30:13
1631764001351;25;6487;117;01:39:57
1631764001351;25;2793;36;02:31:08
1631764001351;25;2794;12;01:45:20
1631764001351;25;6487;624;01:37:26
1631764001351;27;2429;110;01:18:56
1631764001351;27;1162;120;01:19:17
1631764001351;27;2429;129;01:18:58
1631764001351;28;2919;0;01:30:30
1631764001351;29;2594;220;01:26:11
1631764001351;29;2594;92;01:25:52
1631764001351;29;1528;108;01:25:13
1631764001351;29;1528;0;01:43:14
1631764001351;34;4952;0;01:45:28
1631764001351;34;9978;173;01:30:24
1631764001351;34;6432;87;01:21:18
1631764001351;38;4076;0;01:55:23
1631764001351;38;3323;50;01:32:23
1631764001351;38;3323;0;02:07:56
1631764001351;38;4076;0;01:55:23
1631764001351;38;4076;399;01:31:59
1631764001351;38;4076;0;01:55:23
1631764001351;38;4076;0;01:55:23
1631764001351;38;4076;0;01:55:23
1631764001351;39;89;0;02:32:08
1631764001351;39;89;0;02:32:31
1631764001351;39;5520;257;02:31:56
1631764001351;41;4076;46;02:13:27
1631764001351;42;1385;77;01:34:29
1631764001351;43;1628;0;01:27:08
1631764001351;44;9556;85;02:28:01
1631764001351;44;9556;201;02:31:48
1631764001351;44;89;86;02:32:36
1631764001351;45;1551;196;01:57:41
1631764001351;46;1201;44;01:36:55
1631764001351;46;1896;0;01:20:01
1631764001351;46;1896;99;01:41:58
1631764001351;46;1896;617;01:43:07
1631764001351;47;2299;0;03:43:04
1631764001351;47;2299;9;01:32:54
1631764001351;47;9784;42;01:30:39
1631764001351;48;2733;34;01:44:31
1631764001351;48;2733;127;01:45:37
1631764001351;48;2733;0;01:38:26
1631764001351;48;2306;77;01:19:29
1631764001351;49;2500;38;02:48:04
1631764001351;49;2500;0;01:41:54
1631764001351;49;1288;0;01:42:44
1631764001351;49;1288;236;01:42:19
1631764001351;50;2500;42;01:44:23
1631764001351;50;9658;86;03:40:54
1631764001351;50;9658;12;01:42:26
1631764001351;50;2500;0;03:40:58
1631764001351;51;1110;42;02:30:03
1631764001351;51;1289;36;02:24:49
1631764001351;51;1289;44;01:32:42
1631764001351;51;1289;242;01:12:06
1631764001351;51;1110;72;01:11:45
1631764001351;51;5081;40;02:24:39
1631764001351;51;1110;0;01:18:30
1631764001351;53;3001;0;01:42:55
1631764001351;53;1483;22;01:47:40
1631764001351;53;1483;276;01:39:22
1631764001351;53;3001;52;01:20:06
1631764001351;53;1483;54;01:41:43
1631764001351;53;3001;54;01:33:09
1631764001351;54;1780;261;01:49:25
1631764001351;55;9943;0;01:08:49
1631764001351;55;539;482;02:35:14
1631764001351;55;9943;38;02:37:48
1631764001351;55;529;70;02:36:45
1631764001351;56;2378;0;03:34:56
1631764001351;56;1474;0;02:43:11
1631764001351;56;2378;50;01:34:53
1631764001351;56;1474;0;01:39:39
1631764001351;56;1474;0;01:39:39
1631764001351;56;1474;0;01:32:54
1631764001351;57;1083;0;01:50:01
1631764001351;57;3001;252;01:38:25
1631764001351;57;3001;306;01:30:39
1631764001351;57;1083;52;01:50:05
1631764001351;58;2831;82;02:36:01
1631764001351;58;9751;555;02:39:21
1631764001351;58;2831;0;03:42:31
1631764001351;58;9751;283;01:43:07
1631764001351;59;3125;8;01:51:58
1631764001351;59;3130;2;01:52:48
1631764001351;59;3125;73;01:58:28
1631764001351;59;3125;38;01:51:41
1631764001351;59;3130;165;01:52:38
1631764001351;60;2068;0;01:45:01
1631764001351;60;2068;52;01:45:03
1631764001351;60;2068;62;01:20:50
1631764001351;60;1962;38;01:46:11
1631764001351;62;3308;286;02:44:18
1631764001351;62;3308;0;01:55:35
1631764001351;63;6442;0;02:47:22
1631764001351;64;4952;561;01:49:56
1631764001351;64;3134;0;01:27:34
1631764001351;64;4952;0;02:47:45
1631764001351;65;3042;140;01:49:37
1631764001351;65;6442;20;01:48:25
1631764001351;65;6442;599;03:41:42
1631764001351;65;6442;9;02:29:22
1631764001351;65;6442;2;01:34:11
1631764001351;65;6442;51;02:45:03
1631764001351;65;3042;38;01:49:47
1631764001351;66;6442;62;01:56:50
1631764001351;66;6442;52;02:57:20
1631764001351;66;6442;76;01:53:30
1631764001351;66;3288;20;02:47:15
1631764001351;70;2934;0;01:36:08
1631764001351;71;2596;109;01:59:18
1631764001351;71;2596;34;01:58:41
1631764001351;71;3520;0;01:43:16
1631764001351;71;3520;42;01:58:30
1631764001351;71;2596;38;01:49:23
1631764001351;74;3074;0;01:42:30
1631764001351;74;2732;483;01:16:55
1631764001351;74;3074;0;01:40:17
1631764001351;78;3850;143;01:27:46
1631764001351;79;1533;0;01:22:19
1631764001351;79;1474;440;01:25:31
1631764001351;79;1474;42;01:25:33
1631764001351;79;1474;46;02:40:55
1631764001351;79;1474;0;02:40:55
1631764001351;80;9946;205;02:24:06
1631764001351;80;9946;3;02:47:13
1631764001351;80;4952;95;02:04:58
1631764001351;81;2284;0;02:41:54
1631764001351;81;3610;308;01:38:06
1631764001351;81;2284;42;01:42:19
1631764001351;81;2284;74;01:38:51
1631764001351;81;3610;382;01:37:00
1631764001351;81;3610;291;01:44:31
1631764001351;81;2284;137;02:47:43
1631764001351;81;2284;0;02:00:11
1631764001351;81;3610;34;01:38:06
1631764001351;81;2284;0;02:00:11
1631764001351;81;3610;171;01:49:32
1631764001351;81;2284;0;01:49:31
1631764001351;82;4263;0;01:44:29
1631764001351;82;4263;158;02:07:33
1631764001351;82;5726;0;02:11:02
1631764001351;82;5726;0;02:50:50
1631764001351;82;4263;296;02:35:53
1631764001351;82;5726;239;02:25:19
1631764001351;82;5726;74;01:21:48
1631764001351;82;4263;143;01:53:50
1631764001351;82;5726;44;02:35:29
1631764001351;83;2845;0;01:47:02
1631764001351;83;4265;46;02:09:17
1631764001351;83;2822;435;03:31:43
1631764001351;83;4265;351;01:46:41
1631764001351;83;2845;478;02:59:40
1631764001351;86;3234;0;01:55:47
1631764001351;86;3234;0;01:42:38
1631764001351;86;3234;24;01:22:30
1631764001351;86;3234;493;01:53:50
