"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759181290;6;8472;0;03:27:14
1631759181290;21;1780;46;01:48:44
1631759181290;29;1528;0;01:43:14
1631759181290;36;1148;171;01:30:46
1631759181290;36;1148;615;01:30:59
1631759181290;47;9784;0;01:38:19
1631759181290;80;5299;0;01:49:48
1631759181290;80;4952;130;02:05:05
1631759181290;80;4952;38;02:05:06
1631759181290;80;9946;0;01:30:24
1631759181290;80;9946;0;01:30:24
1631759181290;80;9946;0;01:30:24
1631759181290;80;4952;159;02:12:47
1631759181290;86;3234;0;01:55:47
1631759181290;86;3234;3;01:53:46
