"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685958120;1;8162;1;03:14:22
1631685958120;1;8731;1;03:15:21
1631685958120;1;8731;0;03:14:01
1631685958120;1;8731;1;03:25:41
1631685958120;1;8161;0;03:25:33
1631685958120;1;8161;1;03:14:02
1631685958120;1;8731;0;03:14:31
1631685958120;1;8731;0;03:16:01
1631685958120;1;8162;0;03:15:52
1631685958120;1;8161;1;03:14:42
1631685958120;1;8162;0;03:17:52
1631685958120;1;8731;0;03:13:31
1631685958120;2;8763;0;03:21:12
1631685958120;2;8472;1;03:19:32
1631685958120;2;8472;1;03:26:04
1631685958120;2;8472;0;03:18:22
1631685958120;2;8763;1;03:19:31
1631685958120;2;8763;0;03:21:01
1631685958120;2;8834;0;03:21:12
1631685958120;2;8763;1;03:20:11
1631685958120;2;8472;1;03:26:03
1631685958120;3;6423;529;01:38:38
1631685958120;3;5776;713;02:36:46
1631685958120;3;6423;0;01:11:42
1631685958120;3;6423;0;02:35:01
1631685958120;3;6423;159;02:35:01
1631685958120;3;6423;56;01:11:46
1631685958120;3;5776;46;01:08:46
1631685958120;3;5776;0;02:36:10
1631685958120;3;5776;388;01:10:06
1631685958120;3;5776;296;01:12:06
1631685958120;3;6423;42;01:42:23
1631685958120;3;5776;172;01:42:17
1631685958120;3;6423;0;02:35:06
1631685958120;3;5776;82;02:43:29
1631685958120;4;4502;420;01:10:21
1631685958120;4;526;363;02:24:18
1631685958120;4;526;159;01:10:16
1631685958120;4;4502;0;01:10:01
1631685958120;4;526;0;01:12:04
1631685958120;4;526;0;02:15:01
1631685958120;4;526;0;01:08:46
1631685958120;4;526;38;02:43:29
1631685958120;4;4502;10;01:08:21
1631685958120;4;4502;342;02:23:45
1631685958120;4;4502;38;02:39:13
1631685958120;4;526;549;01:12:06
1631685958120;4;526;0;02:38:36
1631685958120;5;8262;0;03:17:02
1631685958120;5;8642;0;03:17:31
1631685958120;5;8642;0;03:24:01
1631685958120;5;8642;0;03:18:11
1631685958120;5;8262;0;03:25:42
1631685958120;5;8642;0;03:14:21
1631685958120;5;8262;0;03:25:12
1631685958120;5;8641;0;03:25:21
1631685958120;5;8262;1;03:18:12
1631685958120;5;8641;0;03:16:51
1631685958120;5;8262;1;03:24:11
1631685958120;5;8642;0;03:24:51
1631685958120;5;8262;1;03:14:32
1631685958120;5;8262;0;03:13:52
1631685958120;5;8641;1;03:13:51
1631685958120;5;8262;0;03:24:32
1631685958120;5;8641;1;03:24:21
1631685958120;6;8472;0;03:26:24
1631685958120;6;8834;0;03:25:53
1631685958120;6;8834;0;03:18:41
1631685958120;6;8472;0;03:19:42
1631685958120;6;8834;0;03:20:31
1631685958120;6;8472;0;03:26:54
1631685958120;6;8472;1;03:20:22
1631685958120;6;8834;0;03:19:11
1631685958120;6;8834;0;03:21:11
1631685958120;6;8472;0;03:18:52
1631685958120;6;8834;1;03:26:53
1631685958120;6;8834;0;03:26:33
1631685958120;6;8472;0;03:25:44
1631685958120;7;9051;550;02:47:36
1631685958120;7;6421;478;02:35:06
1631685958120;7;6421;318;02:26:50
1631685958120;7;6421;431;02:28:23
1631685958120;7;6421;180;02:35:00
1631685958120;7;6421;190;01:13:21
1631685958120;7;6421;0;03:30:56
1631685958120;7;6421;38;02:28:27
1631685958120;7;9051;102;01:37:23
1631685958120;7;9051;0;02:27:44
1631685958120;7;9051;55;02:29:12
1631685958120;7;9051;280;02:29:16
1631685958120;7;6421;0;03:30:56
1631685958120;7;6421;166;02:26:40
1631685958120;7;6421;52;01:15:01
1631685958120;7;9963;0;02:47:01
1631685958120;7;6421;0;03:30:56
1631685958120;7;9051;46;01:43:55
1631685958120;7;9051;858;02:36:10
1631685958120;7;9051;0;02:27:33
1631685958120;7;9051;96;01:17:28
1631685958120;7;9051;0;03:46:03
1631685958120;8;5229;464;02:27:07
1631685958120;8;6361;0;02:46:01
1631685958120;8;5229;76;02:27:38
1631685958120;8;5229;141;02:45:14
1631685958120;8;5229;46;02:30:19
1631685958120;8;6361;82;01:58:01
1631685958120;8;6361;187;02:28:02
1631685958120;8;5229;346;02:30:14
1631685958120;8;5229;340;02:30:23
1631685958120;8;6361;34;02:27:10
1631685958120;8;5229;0;02:30:09
1631685958120;8;5229;452;02:27:07
1631685958120;8;5229;555;02:27:51
1631685958120;8;6361;133;02:30:55
1631685958120;8;6361;0;02:27:10
1631685958120;8;6361;44;02:30:27
1631685958120;8;5229;50;02:27:52
1631685958120;8;6361;281;02:31:08
1631685958120;8;6361;38;01:17:26
1631685958120;9;473;208;02:53:25
1631685958120;9;1687;0;01:07:50
1631685958120;9;473;80;01:28:00
1631685958120;9;1687;452;01:07:50
1631685958120;9;1687;0;01:28:05
1631685958120;9;1687;38;01:27:57
1631685958120;12;9600;336;02:24:04
1631685958120;12;1780;0;03:40:00
1631685958120;12;9600;1103;01:18:51
1631685958120;12;1780;286;01:21:10
1631685958120;12;1780;1319;02:24:08
1631685958120;12;9600;25;01:29:40
1631685958120;12;9600;600;02:24:04
1631685958120;12;1780;789;01:37:30
1631685958120;12;1780;183;03:40:00
1631685958120;12;9600;1572;01:23:38
1631685958120;13;4111;201;01:29:03
1631685958120;13;1727;140;01:19:40
1631685958120;13;4111;0;01:28:52
1631685958120;13;1727;0;02:08:31
1631685958120;13;4111;234;02:08:25
1631685958120;13;1727;34;01:47:30
1631685958120;13;4111;0;01:18:32
1631685958120;13;1727;14;01:40:22
1631685958120;14;1083;0;02:57:23
1631685958120;14;4265;12;02:24:36
1631685958120;14;1083;139;01:16:56
1631685958120;14;1083;201;01:29:35
1631685958120;14;1083;147;02:11:04
1631685958120;14;1083;184;01:22:29
1631685958120;14;4265;2;01:47:51
1631685958120;14;4265;5;02:07:51
1631685958120;17;4297;126;02:11:36
1631685958120;17;4297;494;02:12:37
1631685958120;17;9059;81;02:12:29
1631685958120;17;9059;313;02:11:28
1631685958120;19;471;160;02:25:05
1631685958120;19;5086;0;02:24:46
1631685958120;19;5170;77;02:26:05
1631685958120;19;5170;0;02:23:21
1631685958120;19;5170;178;02:53:24
1631685958120;19;5170;0;02:23:21
1631685958120;19;5086;0;01:07:51
1631685958120;19;5086;0;01:17:44
1631685958120;19;5086;0;02:54:25
1631685958120;19;5086;0;02:25:03
1631685958120;19;5170;302;02:23:21
1631685958120;19;5086;424;02:22:38
1631685958120;19;5086;157;02:54:27
1631685958120;19;5170;124;02:26:14
1631685958120;19;5170;334;02:26:06
1631685958120;19;5086;38;02:25:02
1631685958120;19;5086;44;01:46:45
1631685958120;19;5170;0;02:23:30
1631685958120;19;5170;59;02:53:20
1631685958120;19;5170;249;02:26:08
1631685958120;20;1900;0;01:19:02
1631685958120;20;1900;463;02:23:33
1631685958120;20;1194;90;01:17:10
1631685958120;20;1900;376;02:25:02
1631685958120;20;1194;0;02:10:13
1631685958120;20;1900;0;01:19:02
1631685958120;20;1194;0;02:26:08
1631685958120;20;1900;359;01:18:17
1631685958120;20;1194;0;01:34:32
1631685958120;20;1900;122;01:17:04
1631685958120;21;1162;0;01:53:21
1631685958120;21;1162;89;01:24:24
1631685958120;21;3201;322;01:23:36
1631685958120;21;1162;84;02:05:11
1631685958120;21;1162;36;01:57:05
1631685958120;21;3201;673;02:47:28
1631685958120;21;3201;0;01:21:02
1631685958120;21;3201;0;01:21:02
1631685958120;21;3201;299;02:15:55
1631685958120;21;1162;44;01:53:21
1631685958120;25;6487;397;02:26:45
1631685958120;25;539;0;01:46:34
1631685958120;25;2794;172;02:43:21
1631685958120;25;6487;119;02:28:32
1631685958120;25;2793;290;02:27:44
1631685958120;25;2793;1;02:31:08
1631685958120;25;6487;72;01:56:00
1631685958120;25;6487;0;01:37:22
1631685958120;25;2793;59;01:15:06
1631685958120;25;539;0;01:08:59
1631685958120;25;2794;0;01:08:59
1631685958120;25;2794;327;01:08:59
1631685958120;25;539;0;01:45:26
1631685958120;25;6487;0;01:46:33
1631685958120;25;6487;260;02:26:40
1631685958120;27;2429;411;01:18:53
1631685958120;27;1162;432;01:19:13
1631685958120;27;1162;0;01:40:29
1631685958120;27;2429;0;01:21:02
1631685958120;27;2429;555;01:18:56
1631685958120;27;2429;0;01:19:00
1631685958120;27;1162;38;01:19:16
1631685958120;27;1162;359;01:40:31
1631685958120;28;9983;34;02:47:57
1631685958120;28;1830;158;01:23:23
1631685958120;28;1830;343;01:23:35
1631685958120;28;1830;185;01:19:00
1631685958120;28;1830;129;01:48:39
1631685958120;28;2919;60;01:19:13
1631685958120;28;1830;0;02:47:56
1631685958120;28;2919;0;01:30:32
1631685958120;28;1830;38;01:30:31
1631685958120;29;2594;0;01:25:28
1631685958120;29;1528;301;01:25:21
1631685958120;29;2594;124;01:26:03
1631685958120;29;1528;0;01:43:14
1631685958120;29;9998;45;01:26:07
1631685958120;29;2594;15;01:51:02
1631685958120;29;1528;42;01:25:12
1631685958120;29;9998;163;01:26:10
1631685958120;29;1528;139;01:25:25
1631685958120;29;1528;124;01:43:14
1631685958120;29;9998;0;01:25:52
1631685958120;29;2594;135;01:26:09
1631685958120;29;1528;264;02:47:31
1631685958120;29;9998;42;01:25:58
1631685958120;29;1528;112;01:25:40
1631685958120;29;9998;99;01:26:11
1631685958120;33;2177;0;01:58:25
1631685958120;34;9978;38;01:28:34
1631685958120;34;9978;75;01:20:33
1631685958120;34;4952;0;01:29:39
1631685958120;34;9978;38;01:30:24
1631685958120;34;2728;73;01:28:40
1631685958120;34;2728;0;01:28:32
1631685958120;34;4952;0;02:22:32
1631685958120;34;4952;0;01:45:28
1631685958120;34;9978;131;01:34:18
1631685958120;34;4952;321;01:21:18
1631685958120;34;4952;0;02:47:12
1631685958120;34;2728;159;01:28:49
1631685958120;34;4952;58;01:45:53
1631685958120;34;4952;153;01:29:17
1631685958120;36;1148;0;01:30:30
1631685958120;36;1830;0;01:30:21
1631685958120;36;1830;38;02:47:53
1631685958120;36;1148;60;01:21:42
1631685958120;36;1830;211;02:28:07
1631685958120;36;1830;444;01:30:04
1631685958120;36;1148;213;01:30:59
1631685958120;36;1148;197;01:30:51
1631685958120;36;1148;38;01:31:06
1631685958120;36;1830;0;01:19:08
1631685958120;37;2934;81;02:57:22
1631685958120;37;2934;0;02:57:22
1631685958120;37;2934;130;01:39:15
1631685958120;37;1954;40;02:55:31
1631685958120;37;2934;50;01:35:03
1631685958120;37;1954;316;01:27:29
1631685958120;38;3323;350;02:27:35
1631685958120;38;3323;38;01:32:51
1631685958120;38;4076;38;01:31:53
1631685958120;38;4076;40;01:32:22
1631685958120;38;3323;419;02:07:56
1631685958120;38;4076;0;01:32:01
1631685958120;38;3323;267;01:33:06
1631685958120;38;4076;0;01:52:02
1631685958120;38;4076;57;01:31:46
1631685958120;38;4076;36;02:47:23
1631685958120;38;4076;40;02:47:13
1631685958120;38;3323;242;01:18:44
1631685958120;38;3323;0;01:33:03
1631685958120;38;3323;0;02:07:56
1631685958120;39;89;42;02:32:42
1631685958120;39;89;356;02:27:53
1631685958120;39;89;237;02:32:34
1631685958120;39;89;83;02:47:55
1631685958120;39;89;0;02:32:08
1631685958120;39;5520;0;02:47:54
1631685958120;39;89;0;02:32:03
1631685958120;39;5520;489;02:31:50
1631685958120;39;5520;74;02:31:48
1631685958120;39;5520;170;02:31:43
1631685958120;41;4076;230;01:33:38
1631685958120;41;1725;0;01:34:06
1631685958120;41;1725;35;01:28:44
1631685958120;41;1725;0;02:13:23
1631685958120;41;1725;0;02:07:56
1631685958120;41;1725;385;01:45:14
1631685958120;41;1725;1;02:13:25
1631685958120;41;4076;51;01:45:59
1631685958120;41;1725;91;01:45:18
1631685958120;41;4076;429;02:13:27
1631685958120;41;4076;297;02:47:19
1631685958120;41;1754;36;01:29:13
1631685958120;42;1385;0;03:44:13
1631685958120;42;2015;471;01:34:45
1631685958120;42;1385;0;01:33:35
