"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716533825;1;8162;0;03:25:33
1631716533825;1;8161;0;03:25:31
1631716533825;1;8731;1;03:13:51
1631716533825;1;8731;1;03:15:11
1631716533825;1;8731;0;03:15:31
1631716533825;1;8162;1;03:13:52
1631716533825;1;8161;1;03:17:52
1631716533825;1;8731;0;03:16:01
1631716533825;1;8731;1;03:18:11
1631716533825;1;8731;0;03:16:02
1631716533825;1;8161;1;03:14:22
1631716533825;1;8162;1;03:15:22
1631716533825;1;8731;1;03:14:21
1631716533825;2;8472;1;03:20:42
1631716533825;2;8763;1;03:25:43
1631716533825;2;8472;1;03:26:03
1631716533825;2;8763;0;03:19:11
1631716533825;2;8472;1;03:18:22
1631716533825;2;8472;0;03:25:44
1631716533825;2;8763;1;03:20:01
1631716533825;2;8763;0;03:20:41
1631716533825;2;8472;0;03:19:02
1631716533825;3;5776;42;02:42:57
1631716533825;3;6423;156;02:35:00
1631716533825;3;5776;178;02:36:46
1631716533825;3;5776;50;02:43:29
1631716533825;3;6423;44;01:11:44
1631716533825;3;6423;78;01:11:42
1631716533825;3;6423;189;01:08:31
1631716533825;3;6423;490;01:10:11
1631716533825;3;5776;51;01:12:06
1631716533825;3;6423;0;02:35:01
1631716533825;3;5776;40;01:10:26
1631716533825;3;6423;108;01:42:23
1631716533825;3;6423;0;02:35:01
1631716533825;3;6423;0;02:35:07
1631716533825;3;5776;76;01:42:17
1631716533825;4;526;7;01:10:26
1631716533825;4;4502;164;01:10:01
1631716533825;4;4502;313;01:33:04
1631716533825;4;4502;71;01:08:31
1631716533825;4;526;0;01:33:05
1631716533825;4;4502;326;02:23:44
1631716533825;4;526;330;01:08:36
1631716533825;4;526;0;01:12:02
1631716533825;4;526;0;02:15:01
1631716533825;4;526;38;02:24:19
1631716533825;4;4502;304;01:11:45
1631716533825;5;8641;1;03:17:41
1631716533825;5;8262;1;03:14:32
1631716533825;5;8262;1;03:25:22
1631716533825;5;8642;0;03:17:01
1631716533825;5;8262;0;03:14:12
1631716533825;5;8641;1;03:14:31
1631716533825;5;8262;0;03:24:52
1631716533825;5;8262;0;03:13:42
1631716533825;5;8262;1;03:18:12
1631716533825;5;8642;1;03:14:01
1631716533825;5;8642;0;03:17:42
1631716533825;5;8641;0;03:24:41
1631716533825;5;8642;0;03:17:51
1631716533825;5;8262;0;03:24:01
1631716533825;5;8641;0;03:13:31
1631716533825;5;8262;0;03:24:22
1631716533825;6;8834;0;03:20:21
1631716533825;6;8472;0;03:18:32
1631716533825;6;8472;0;03:27:13
1631716533825;6;8834;0;03:18:41
1631716533825;6;8472;1;03:26:44
1631716533825;6;8472;0;03:20:22
1631716533825;6;8834;1;03:26:03
1631716533825;6;8834;1;03:19:21
1631716533825;6;8834;0;03:21:11
1631716533825;6;8472;0;03:26:04
1631716533825;6;8834;0;03:21:12
1631716533825;6;8472;0;03:19:32
1631716533825;6;8834;0;03:26:43
1631716533825;7;9051;24;03:46:03
1631716533825;7;9051;308;02:36:11
1631716533825;7;6421;0;03:30:56
1631716533825;7;6421;0;02:47:01
1631716533825;7;9051;0;02:47:36
1631716533825;7;6421;0;03:30:56
1631716533825;7;6421;0;02:26:45
1631716533825;7;6421;107;02:26:40
1631716533825;7;6421;54;02:26:52
1631716533825;7;6421;282;01:37:26
1631716533825;7;9051;0;03:46:03
1631716533825;7;9051;369;01:13:46
1631716533825;7;6421;747;02:35:06
1631716533825;7;6421;77;03:30:56
1631716533825;7;9051;78;02:29:14
1631716533825;7;9051;91;02:27:44
1631716533825;7;6421;0;03:30:56
1631716533825;7;9051;208;02:27:45
1631716533825;7;9051;577;02:47:36
1631716533825;7;9051;38;02:27:36
1631716533825;7;6421;292;02:28:25
1631716533825;7;6421;46;01:13:31
1631716533825;7;6421;42;02:35:07
1631716533825;8;5229;132;02:30:06
1631716533825;8;5229;0;02:30:18
1631716533825;8;5229;2;01:17:27
1631716533825;8;6361;143;02:31:02
1631716533825;8;6361;54;02:28:03
1631716533825;8;5229;339;02:30:19
1631716533825;8;5229;52;02:30:23
1631716533825;8;6361;0;02:27:10
1631716533825;8;5229;117;01:39:57
1631716533825;8;6361;0;02:27:10
1631716533825;8;6361;56;02:30:51
1631716533825;8;6361;481;02:27:04
1631716533825;8;6361;0;01:33:46
1631716533825;8;5229;0;02:27:07
1631716533825;8;6361;38;02:31:00
1631716533825;8;6361;403;02:31:07
1631716533825;9;473;44;01:27:56
1631716533825;9;1687;0;01:07:50
1631716533825;9;1687;48;02:54:24
1631716533825;9;1687;0;01:28:07
1631716533825;9;1687;0;01:07:50
1631716533825;9;1687;406;01:27:59
1631716533825;9;473;0;01:28:04
1631716533825;12;1780;0;03:40:00
1631716533825;12;1780;4150;03:40:00
1631716533825;12;9600;10;01:23:38
1631716533825;12;1780;364;01:37:30
1631716533825;12;9600;375;01:37:27
1631716533825;12;9600;0;01:29:40
1631716533825;12;9600;815;01:50:18
1631716533825;13;1727;38;02:09:12
1631716533825;13;4111;40;02:08:36
1631716533825;13;4111;0;01:26:46
1631716533825;13;1727;0;01:28:47
1631716533825;13;1727;14;01:47:30
1631716533825;13;4111;83;01:29:07
1631716533825;13;1727;0;02:08:31
1631716533825;13;1727;0;01:28:47
1631716533825;14;4265;94;01:29:27
1631716533825;14;1083;113;01:46:43
1631716533825;14;1083;167;02:10:23
1631716533825;14;4265;51;01:29:03
1631716533825;14;1083;0;02:11:04
1631716533825;14;4265;38;01:22:28
1631716533825;14;1083;0;02:11:04
1631716533825;14;1083;68;01:16:59
1631716533825;14;1083;55;01:16:59
1631716533825;17;4297;46;02:12:28
1631716533825;17;4297;0;03:30:59
1631716533825;17;4297;38;02:11:36
1631716533825;17;9059;38;02:11:50
1631716533825;19;5086;38;02:25:08
1631716533825;19;5086;113;02:25:05
1631716533825;19;5170;0;02:23:21
1631716533825;19;5086;12;01:07:51
1631716533825;19;5086;10;01:46:45
1631716533825;19;5086;0;02:25:03
1631716533825;19;471;225;01:21:46
1631716533825;19;5086;0;02:24:42
1631716533825;19;5170;34;02:23:21
1631716533825;19;5170;106;02:53:25
1631716533825;19;5086;414;01:18:14
1631716533825;19;5170;73;01:20:36
1631716533825;19;5086;0;02:25:03
1631716533825;19;5086;38;02:54:27
1631716533825;19;5170;38;02:23:23
1631716533825;19;5170;435;01:20:36
1631716533825;19;5170;1;02:26:05
1631716533825;19;5086;0;02:25:03
1631716533825;19;5086;502;01:43:56
1631716533825;19;5170;214;02:23:30
1631716533825;20;1900;34;01:19:02
1631716533825;20;1900;127;01:34:41
1631716533825;20;1900;34;01:18:16
1631716533825;20;1194;6;01:29:53
1631716533825;20;1194;353;01:31:40
1631716533825;20;1194;96;02:26:08
1631716533825;20;1194;110;01:19:57
1631716533825;20;1194;0;01:31:40
1631716533825;20;1900;193;01:22:31
1631716533825;21;3201;347;01:23:36
1631716533825;21;1162;73;02:05:04
1631716533825;21;1162;58;01:53:21
1631716533825;21;3201;46;02:05:57
1631716533825;21;1162;281;01:21:10
1631716533825;21;3201;0;01:21:02
1631716533825;21;3201;52;01:57:30
1631716533825;25;6487;38;02:27:46
1631716533825;25;2794;50;01:08:56
1631716533825;25;539;134;02:46:59
1631716533825;25;6487;36;01:37:26
1631716533825;25;2793;46;02:31:02
1631716533825;25;6487;390;01:56:00
1631716533825;25;2793;135;01:15:06
1631716533825;25;6487;0;01:46:33
1631716533825;25;6487;40;02:26:40
1631716533825;25;2794;0;01:08:59
1631716533825;25;2793;0;02:27:44
1631716533825;25;539;38;01:46:34
1631716533825;25;539;75;01:08:41
1631716533825;25;2794;145;02:43:22
1631716533825;25;2793;301;01:55:08
1631716533825;25;6487;332;02:30:13
1631716533825;27;2429;0;01:21:02
1631716533825;27;1162;36;01:40:31
1631716533825;27;2429;44;01:18:33
1631716533825;27;2429;0;01:21:02
1631716533825;27;2429;393;01:18:54
1631716533825;27;1162;0;01:40:29
1631716533825;27;1162;38;01:19:13
1631716533825;27;2429;298;01:18:58
1631716533825;28;1830;0;01:48:39
1631716533825;28;9983;234;02:47:57
1631716533825;28;1830;44;01:23:42
1631716533825;28;9983;0;01:30:30
1631716533825;28;1830;0;02:47:29
1631716533825;28;2919;51;01:24:22
1631716533825;28;9983;0;01:24:14
1631716533825;28;2919;367;01:24:18
1631716533825;29;9998;233;01:25:53
1631716533825;29;9998;0;01:25:28
1631716533825;29;1528;40;01:25:08
1631716533825;29;2594;125;01:26:05
1631716533825;29;1528;0;01:30:20
1631716533825;29;9998;40;01:26:05
1631716533825;29;1528;44;01:25:14
1631716533825;29;1528;10;02:04:59
1631716533825;29;1528;38;01:25:19
1631716533825;29;2594;84;01:53:36
1631716533825;29;1528;0;01:25:29
1631716533825;29;2594;36;02:05:10
