"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628434714;1;8731;0;03:15:01
1631628434714;1;8731;0;03:14:41
1631628434714;1;8731;0;03:15:41
1631628434714;1;8731;0;03:13:51
1631628434714;1;8731;1;03:14:31
1631628434714;1;8731;0;03:18:01
1631628434714;1;8161;0;03:25:33
1631628434714;1;8162;0;03:15:52
1631628434714;1;8161;0;03:14:02
1631628434714;1;8161;1;03:15:02
1631628434714;1;8731;0;03:16:01
1631628434714;1;8162;0;03:14:32
1631628434714;1;8162;1;03:18:02
1631628434714;2;8763;0;03:18:21
1631628434714;2;8472;0;03:20:22
1631628434714;2;8763;0;03:21:11
1631628434714;2;8763;0;03:19:11
1631628434714;2;8472;1;03:25:44
1631628434714;2;8472;1;03:20:32
1631628434714;2;8763;0;03:20:31
1631628434714;2;8763;0;03:25:43
1631628434714;2;8472;1;03:19:02
1631628434714;3;6423;38;01:10:01
1631628434714;3;6423;0;02:35:06
1631628434714;3;6423;0;02:35:01
1631628434714;3;6423;218;01:10:11
1631628434714;3;6151;0;02:35:01
1631628434714;3;5776;0;01:38:57
1631628434714;3;5776;0;01:12:02
1631628434714;3;6177;364;01:12:06
1631628434714;3;6423;0;02:35:01
1631628434714;3;6423;76;02:42:58
1631628434714;3;6423;467;01:11:45
1631628434714;3;5776;4;02:42:57
1631628434714;3;6423;0;01:38:58
1631628434714;3;5776;264;01:36:40
1631628434714;4;526;0;01:08:46
1631628434714;4;526;0;02:15:01
1631628434714;4;526;40;01:08:36
1631628434714;4;4502;152;02:39:13
1631628434714;4;526;315;02:38:36
1631628434714;4;4502;103;02:38:40
1631628434714;4;526;44;01:12:04
1631628434714;4;526;0;01:10:16
1631628434714;4;4502;38;02:23:44
1631628434714;4;4502;0;01:10:01
1631628434714;4;4502;0;02:39:12
1631628434714;4;4502;156;01:08:31
1631628434714;4;526;162;02:24:20
1631628434714;4;526;275;02:38:37
1631628434714;5;8262;1;03:25:42
1631628434714;5;8642;0;03:25:21
1631628434714;5;8642;0;03:13:31
1631628434714;5;8641;0;03:24:51
1631628434714;5;8262;1;03:24:22
1631628434714;5;8262;1;03:25:12
1631628434714;5;8641;0;03:16:41
1631628434714;5;8262;0;03:24:02
1631628434714;5;8262;0;03:16:42
1631628434714;5;8262;0;03:13:32
1631628434714;5;8641;1;03:17:21
1631628434714;5;8642;0;03:16:51
1631628434714;5;8642;0;03:14:11
1631628434714;5;8642;0;03:17:41
1631628434714;5;8262;1;03:17:22
1631628434714;5;8262;0;03:14:22
1631628434714;5;8641;0;03:25:41
1631628434714;6;8834;0;03:20:11
1631628434714;6;8834;0;03:18:31
1631628434714;6;8472;1;03:19:32
1631628434714;6;8834;1;03:19:21
1631628434714;6;8834;1;03:21:11
1631628434714;6;8834;0;03:26:43
1631628434714;6;8472;0;03:27:14
1631628434714;6;8472;1;03:18:32
1631628434714;6;8472;1;03:26:54
1631628434714;6;8834;1;03:25:53
1631628434714;6;8472;1;03:21:02
1631628434714;6;8472;1;03:26:14
1631628434714;7;9051;255;02:29:14
1631628434714;7;9051;0;02:27:34
1631628434714;7;9051;93;01:17:28
1631628434714;7;9051;82;02:27:45
1631628434714;7;6421;84;01:13:21
1631628434714;7;9051;0;02:29:19
1631628434714;7;6421;0;03:30:56
1631628434714;7;6421;38;02:28:26
1631628434714;7;6421;0;01:43:56
1631628434714;7;6421;0;03:30:56
1631628434714;7;6421;0;03:30:56
1631628434714;7;6421;38;02:26:52
1631628434714;7;9051;4;02:36:12
1631628434714;7;6421;190;02:28:23
1631628434714;7;5307;627;02:35:58
1631628434714;7;9051;38;01:15:06
1631628434714;7;9051;70;02:29:14
1631628434714;7;6421;40;02:26:50
1631628434714;7;6421;4;02:26:40
1631628434714;7;6421;40;02:35:06
1631628434714;7;9051;176;02:27:44
1631628434714;7;6421;584;01:37:26
1631628434714;7;2351;203;01:17:28
1631628434714;8;6361;432;02:31:08
1631628434714;8;5229;12;02:30:21
1631628434714;8;5229;7;02:30:19
1631628434714;8;6361;0;02:46:01
1631628434714;8;6361;0;02:27:10
1631628434714;8;5229;66;02:27:50
1631628434714;8;5229;477;02:27:07
1631628434714;8;6361;38;02:28:04
1631628434714;8;5229;459;02:30:04
1631628434714;8;6361;280;02:30:59
1631628434714;8;5229;431;02:27:07
1631628434714;8;5229;200;01:17:27
1631628434714;8;6361;503;02:31:06
1631628434714;8;5229;0;02:30:15
1631628434714;8;6361;352;02:30:53
1631628434714;8;6361;0;02:27:10
1631628434714;8;6361;42;02:31:10
1631628434714;8;6361;316;02:30:27
1631628434714;9;473;55;01:27:54
1631628434714;9;1687;0;01:28:07
1631628434714;9;1687;0;01:07:50
1631628434714;9;1687;0;01:27:55
1631628434714;9;1687;115;01:28:03
1631628434714;9;473;0;01:28:00
1631628434714;9;1687;0;01:07:50
1631628434714;12;9600;0;03:40:00
1631628434714;12;1780;4290;03:40:00
1631628434714;12;1780;0;03:40:00
1631628434714;12;1780;0;03:40:00
1631628434714;12;1780;0;03:40:00
1631628434714;12;1780;66;01:37:30
1631628434714;12;9600;0;01:29:40
1631628434714;12;9600;0;01:29:40
1631628434714;12;9600;151;01:18:51
1631628434714;12;9600;1553;01:50:18
1631628434714;12;1780;717;02:24:08
1631628434714;13;4111;44;01:18:32
1631628434714;13;1727;46;01:40:22
1631628434714;13;1727;153;01:19:39
1631628434714;13;4111;251;01:26:46
1631628434714;13;4111;237;01:16:50
1631628434714;13;1727;0;02:08:31
1631628434714;13;4111;0;01:28:52
1631628434714;13;1727;631;03:31:43
1631628434714;14;1083;34;02:10:28
1631628434714;14;1083;0;02:11:04
1631628434714;14;4265;268;01:18:23
1631628434714;14;1083;0;01:18:03
1631628434714;14;4265;264;01:29:27
1631628434714;14;1083;182;01:29:35
1631628434714;14;4265;158;02:11:08
1631628434714;14;4265;56;01:47:53
1631628434714;14;4265;88;01:29:15
1631628434714;14;4265;34;01:17:31
1631628434714;14;1083;0;02:58:41
1631628434714;14;4265;182;02:24:36
1631628434714;14;1722;87;02:57:42
1631628434714;14;1722;0;02:11:04
1631628434714;14;1083;69;02:53:20
1631628434714;17;9059;48;02:11:38
1631628434714;17;9059;227;02:12:29
1631628434714;17;4297;475;03:30:59
1631628434714;17;4297;46;02:12:35
1631628434714;19;5170;11;01:07:52
1631628434714;19;5086;75;02:25:09
1631628434714;19;5170;0;02:53:24
1631628434714;19;5086;0;02:25:05
1631628434714;19;5086;0;02:25:03
1631628434714;19;5086;0;02:25:03
1631628434714;19;5086;3;01:46:45
1631628434714;19;5170;0;02:26:10
1631628434714;19;5086;148;01:17:44
1631628434714;19;5170;279;02:26:12
1631628434714;19;5170;402;02:26:05
1631628434714;19;5170;0;02:23:21
1631628434714;19;5086;421;02:54:27
1631628434714;19;5170;36;02:26:08
1631628434714;19;5086;42;02:54:24
1631628434714;19;5170;382;01:43:57
1631628434714;19;5170;0;02:23:21
1631628434714;19;5170;163;01:47:49
1631628434714;20;1194;0;01:31:40
1631628434714;20;1194;3;01:17:10
1631628434714;20;1900;0;01:19:02
1631628434714;20;1900;38;01:29:52
1631628434714;20;1194;144;01:29:53
1631628434714;20;1900;190;01:22:31
1631628434714;20;1900;0;01:19:02
1631628434714;20;1900;0;01:19:02
1631628434714;20;1194;3;01:22:30
1631628434714;20;1194;33;01:19:57
1631628434714;21;1162;0;01:53:21
1631628434714;21;3201;0;01:21:02
1631628434714;21;3201;67;01:57:30
1631628434714;21;1162;0;01:26:03
1631628434714;21;3201;0;01:23:39
1631628434714;21;1162;113;01:53:34
1631628434714;21;1162;0;02:15:00
1631628434714;21;3201;0;01:21:02
1631628434714;25;2793;389;02:31:08
1631628434714;25;2793;120;02:27:41
1631628434714;25;539;156;01:46:34
1631628434714;25;6487;36;01:37:26
1631628434714;25;6487;582;01:13:31
1631628434714;25;6487;328;02:27:46
1631628434714;25;2793;94;01:15:06
1631628434714;25;2793;9;01:37:21
1631628434714;25;6487;42;02:30:07
1631628434714;25;2793;44;02:30:51
1631628434714;25;2794;0;01:08:59
1631628434714;25;2794;3;01:45:20
1631628434714;25;539;334;01:45:26
1631628434714;25;2794;0;01:08:56
1631628434714;25;6487;36;02:30:16
1631628434714;25;2794;93;02:43:22
1631628434714;27;1162;0;01:40:29
1631628434714;27;1162;278;01:19:14
1631628434714;27;2429;174;01:19:00
1631628434714;27;2429;0;01:21:02
1631628434714;27;2429;230;01:18:55
1631628434714;27;1162;100;01:40:31
1631628434714;27;1162;38;01:19:13
1631628434714;28;1830;34;02:47:56
1631628434714;28;9983;309;01:24:09
1631628434714;28;1830;65;01:48:39
1631628434714;28;9983;0;01:30:30
1631628434714;28;2919;38;01:24:11
1631628434714;28;2919;71;02:40:56
1631628434714;28;2919;0;01:30:30
1631628434714;28;2919;34;01:24:09
1631628434714;29;1528;0;01:43:14
1631628434714;29;2594;0;01:23:05
1631628434714;29;9998;36;01:26:11
1631628434714;29;1528;330;02:47:31
1631628434714;29;1528;65;01:25:21
1631628434714;29;1528;0;01:25:27
1631628434714;29;2594;40;02:47:34
1631628434714;29;2594;0;01:26:09
1631628434714;29;2594;0;01:25:28
1631628434714;29;9998;44;01:26:18
1631628434714;29;1528;198;01:25:22
1631628434714;29;1528;0;01:25:12
1631628434714;29;9998;93;01:26:09
1631628434714;29;1528;261;01:43:14
1631628434714;29;9998;0;01:25:28
1631628434714;29;9998;434;01:26:01
1631628434714;33;3221;0;01:36:17
1631628434714;33;2177;0;02:00:33
1631628434714;33;2177;122;01:58:25
1631628434714;34;9978;0;01:30:24
1631628434714;34;9978;0;01:28:26
1631628434714;34;4952;187;01:29:29
1631628434714;34;4952;265;01:29:17
1631628434714;34;4952;34;01:29:24
1631628434714;34;2728;0;01:30:24
1631628434714;34;2728;40;01:30:24
1631628434714;34;4952;0;01:45:28
1631628434714;34;4952;65;01:29:22
1631628434714;34;2728;36;01:28:53
1631628434714;34;4952;38;01:29:11
1631628434714;34;2728;13;01:28:38
1631628434714;36;1148;442;01:30:50
1631628434714;36;1148;38;01:31:02
1631628434714;36;1830;38;01:30:21
1631628434714;36;1830;89;01:30:09
1631628434714;36;1148;6;01:30:50
1631628434714;36;1830;38;01:30:04
1631628434714;36;1148;0;01:30:30
1631628434714;36;1830;0;01:19:08
1631628434714;36;1830;50;01:30:16
1631628434714;36;1148;157;01:31:09
1631628434714;37;2934;163;02:37:38
1631628434714;37;1954;150;01:28:56
1631628434714;37;2934;190;01:28:59
1631628434714;37;2934;44;02:20:57
1631628434714;37;2934;112;01:32:24
1631628434714;37;1954;0;01:32:49
1631628434714;37;2934;99;02:57:22
1631628434714;38;3323;5;01:32:57
1631628434714;38;3323;188;01:59:27
1631628434714;38;4076;86;02:47:13
1631628434714;38;4076;0;01:55:23
1631628434714;38;4076;268;01:31:56
1631628434714;38;3323;50;01:32:23
1631628434714;38;3323;38;01:33:03
1631628434714;38;4076;177;01:31:53
1631628434714;38;3323;333;01:59:27
1631628434714;38;4076;10;02:47:23
1631628434714;38;3323;177;01:32:53
1631628434714;38;4076;0;01:55:23
1631628434714;38;4076;399;01:31:59
1631628434714;38;4076;34;01:31:57
1631628434714;38;4076;0;01:55:23
