"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726405447;1;8161;1;03:18:02
1631726405447;1;8731;0;03:16:02
1631726405447;1;8161;0;03:15:32
1631726405447;1;8161;0;03:18:12
1631726405447;1;8162;0;03:25:33
1631726405447;1;8162;1;03:15:52
1631726405447;1;8731;0;03:15:51
1631726405447;1;8731;1;03:18:11
1631726405447;1;8161;1;03:25:31
1631726405447;1;8731;0;03:14:31
1631726405447;1;8731;0;03:13:41
1631726405447;1;8162;0;03:15:02
1631726405447;1;8161;1;03:14:22
1631726405447;2;8763;1;03:21:01
1631726405447;2;8472;0;03:21:02
1631726405447;2;8472;0;03:19:12
1631726405447;2;8763;0;03:19:41
1631726405447;2;8472;0;03:20:02
1631726405447;2;8763;1;03:20:01
1631726405447;2;8763;0;03:18:51
1631726405447;2;8472;0;03:26:03
1631726405447;3;6423;0;02:35:01
1631726405447;3;6423;0;02:42:58
1631726405447;3;5776;54;02:42:59
1631726405447;3;6423;0;02:44:13
1631726405447;3;5776;373;01:08:26
1631726405447;3;2337;44;01:12:04
1631726405447;3;6423;0;02:35:01
1631726405447;3;2337;120;02:42:57
1631726405447;3;5776;87;01:12:02
1631726405447;3;5776;86;02:36:13
1631726405447;3;6423;0;02:35:01
1631726405447;3;6423;1;01:10:11
1631726405447;3;6423;44;02:35:05
1631726405447;3;2337;42;02:42:57
1631726405447;4;6424;67;02:24:18
1631726405447;4;4502;0;01:33:04
1631726405447;4;526;0;02:15:01
1631726405447;4;526;345;02:24:20
1631726405447;4;526;36;02:38:36
1631726405447;4;526;520;01:12:05
1631726405447;4;4502;83;02:47:03
1631726405447;4;6424;0;02:15:01
1631726405447;5;8262;0;03:14:02
1631726405447;5;8262;0;03:24:01
1631726405447;5;8232;0;03:13:42
1631726405447;5;8262;0;03:17:12
1631726405447;5;8262;0;03:25:32
1631726405447;5;8641;0;03:17:42
1631726405447;5;8262;0;03:24:02
1631726405447;5;8262;1;03:24:52
1631726405447;5;8262;1;03:24:32
1631726405447;5;8642;0;03:17:41
1631726405447;5;8641;0;03:24:51
1631726405447;5;8262;0;03:16:52
1631726405447;5;8641;1;03:17:51
1631726405447;5;8642;0;03:14:21
1631726405447;5;8641;0;03:16:51
1631726405447;5;8642;0;03:24:11
1631726405447;6;8834;1;03:26:13
1631726405447;6;8834;1;03:20:31
1631726405447;6;8472;0;03:18:32
1631726405447;6;8834;0;03:27:03
1631726405447;6;8833;0;03:18:41
1631726405447;6;8472;0;03:20:32
1631726405447;6;8833;0;03:25:53
1631726405447;6;8834;0;03:19:21
1631726405447;6;8763;0;03:21:12
1631726405447;6;8472;1;03:26:54
1631726405447;6;8472;0;03:26:04
1631726405447;6;8472;0;03:25:54
1631726405447;7;6421;1024;01:43:56
1631726405447;7;2351;274;02:35:58
1631726405447;7;9051;0;02:27:45
1631726405447;7;6421;0;03:30:56
1631726405447;7;6421;667;02:35:58
1631726405447;7;5307;737;02:35:58
1631726405447;7;9051;0;03:46:03
1631726405447;7;9051;38;02:27:35
1631726405447;7;9051;40;02:27:38
1631726405447;7;9051;338;01:13:36
1631726405447;7;2351;268;01:17:28
1631726405447;7;6421;46;01:13:31
1631726405447;7;6421;48;02:28:28
1631726405447;7;9051;0;03:30:51
1631726405447;7;9051;206;02:36:10
1631726405447;7;2351;255;02:28:27
1631726405447;7;9051;0;02:36:12
1631726405447;7;2351;44;01:43:56
1631726405447;7;9051;157;02:29:10
1631726405447;7;6421;173;02:26:52
1631726405447;7;6421;18;03:46:09
1631726405447;7;6421;38;01:58:01
1631726405447;8;5229;367;02:27:50
1631726405447;8;5229;128;02:30:23
1631726405447;8;5281;0;02:27:10
1631726405447;8;5229;36;02:30:16
1631726405447;8;5229;390;02:27:07
1631726405447;8;5229;152;02:30:06
1631726405447;8;6361;390;02:31:08
1631726405447;8;6361;0;02:31:10
1631726405447;8;6361;34;02:27:10
1631726405447;8;2351;90;02:30:06
1631726405447;8;2351;343;02:28:03
1631726405447;8;6361;3;02:31:08
1631726405447;8;6361;54;02:30:27
1631726405447;8;5229;0;02:27:49
1631726405447;8;2351;0;01:39:11
1631726405447;8;2351;178;02:45:14
1631726405447;8;5229;86;02:30:07
1631726405447;9;1687;0;01:07:50
1631726405447;9;1687;2;02:54:25
1631726405447;9;473;72;01:28:00
1631726405447;9;1687;481;01:28:05
1631726405447;9;1687;0;01:07:50
1631726405447;12;2247;0;01:29:40
1631726405447;12;1780;0;03:40:00
1631726405447;12;9600;510;02:47:13
1631726405447;12;9600;0;01:29:40
1631726405447;12;1780;1044;02:24:08
1631726405447;12;1780;0;03:40:00
1631726405447;12;1780;34;01:44:55
1631726405447;12;1780;0;03:40:00
1631726405447;12;9600;1523;02:15:56
1631726405447;12;2247;841;01:23:38
1631726405447;12;9600;101;01:23:38
1631726405447;12;1780;56;01:21:10
1631726405447;12;9600;0;03:40:00
1631726405447;12;1780;1575;01:37:30
1631726405447;13;4111;283;01:18:32
1631726405447;13;1727;0;02:08:31
1631726405447;13;1727;0;01:28:47
1631726405447;13;1727;40;01:19:43
1631726405447;13;4111;38;01:28:52
1631726405447;13;4111;249;01:16:50
1631726405447;13;1727;40;03:31:43
1631726405447;14;4265;72;01:17:31
1631726405447;14;1083;0;01:18:03
1631726405447;14;1083;48;02:57:23
1631726405447;14;1083;11;01:16:59
1631726405447;14;4265;0;02:07:51
1631726405447;14;4265;36;01:41:38
1631726405447;17;4297;40;02:11:34
1631726405447;17;9059;0;02:12:29
1631726405447;17;4297;0;03:30:59
1631726405447;19;1306;0;01:21:46
1631726405447;19;5086;0;02:25:03
1631726405447;19;5170;232;02:26:06
1631726405447;19;5170;46;01:20:36
1631726405447;19;5086;0;02:54:27
1631726405447;19;5170;0;02:23:21
1631726405447;19;5170;217;02:23:30
1631726405447;19;5086;0;01:18:31
1631726405447;19;5086;229;02:22:38
1631726405447;19;5081;0;01:07:50
1631726405447;19;5170;51;02:53:20
1631726405447;19;5170;0;02:26:10
1631726405447;19;5170;0;02:23:21
1631726405447;20;1194;0;01:31:40
1631726405447;20;1194;383;01:34:32
1631726405447;20;1194;136;02:10:13
1631726405447;20;1900;204;01:34:41
1631726405447;20;1900;0;01:19:02
1631726405447;20;1900;170;01:17:04
1631726405447;20;1900;275;01:19:02
1631726405447;20;2081;264;01:18:16
1631726405447;21;1162;446;01:53:34
1631726405447;21;3201;114;02:15:55
1631726405447;21;3201;68;01:34:43
1631726405447;21;1162;0;01:24:23
1631726405447;21;3201;289;01:54:40
1631726405447;21;1162;0;01:53:21
1631726405447;21;3201;0;01:21:02
1631726405447;25;6487;40;01:13:31
1631726405447;25;6487;38;02:30:14
1631726405447;25;2351;48;01:56:00
1631726405447;25;2793;450;02:27:47
1631726405447;25;6487;0;01:46:33
1631726405447;25;2793;111;02:27:44
1631726405447;25;2793;106;01:55:08
1631726405447;25;2794;62;01:08:56
1631726405447;25;2793;0;02:31:02
1631726405447;25;539;1;02:44:20
1631726405447;25;529;0;01:08:49
1631726405447;25;539;0;01:46:34
1631726405447;25;2793;40;01:13:46
1631726405447;25;6487;166;02:26:40
1631726405447;27;1162;78;01:24:36
1631726405447;27;2429;0;01:21:02
1631726405447;27;2429;104;02:05:20
1631726405447;27;1162;530;01:40:31
1631726405447;27;1162;0;01:40:29
1631726405447;27;2429;597;01:18:56
1631726405447;28;1830;34;01:23:28
1631726405447;28;2919;0;01:30:30
1631726405447;28;1830;34;01:23:23
1631726405447;28;2919;38;01:24:19
1631726405447;28;2919;44;01:24:09
1631726405447;29;1528;50;01:30:20
1631726405447;29;1513;0;01:43:14
1631726405447;29;2594;0;01:26:06
1631726405447;29;1528;74;01:25:20
1631726405447;29;2594;0;01:25:57
1631726405447;29;1528;123;01:25:19
1631726405447;29;9998;237;01:26:10
1631726405447;29;1528;0;01:25:15
1631726405447;29;1528;0;01:25:28
1631726405447;29;9998;195;01:25:50
1631726405447;29;9998;437;01:26:01
1631726405447;29;1528;216;01:44:40
1631726405447;29;2594;84;01:26:11
1631726405447;29;2594;357;02:47:27
1631726405447;33;2177;186;01:17:43
1631726405447;33;3221;0;01:36:17
1631726405447;33;3221;36;01:55:20
1631726405447;34;9978;115;01:28:33
1631726405447;34;9978;94;01:28:51
1631726405447;34;4952;46;01:33:03
1631726405447;34;4952;36;01:38:10
1631726405447;34;4952;0;01:45:28
1631726405447;34;4952;36;01:21:18
1631726405447;34;2728;0;01:30:24
1631726405447;34;2728;152;01:28:53
1631726405447;34;2728;38;01:38:11
1631726405447;34;2728;0;01:30:24
1631726405447;34;9978;98;01:30:24
1631726405447;36;1830;309;01:30:21
1631726405447;36;1830;0;01:19:08
1631726405447;36;1148;254;01:31:13
1631726405447;36;1830;115;01:30:28
1631726405447;36;5480;0;01:19:08
1631726405447;36;1148;188;01:31:04
1631726405447;36;1830;63;01:30:11
1631726405447;36;1854;0;01:30:54
1631726405447;36;1148;0;01:30:30
1631726405447;36;1148;84;01:30:54
1631726405447;37;2934;50;01:35:04
1631726405447;37;2934;0;02:57:22
1631726405447;37;1954;175;02:36:50
1631726405447;37;2934;138;02:57:22
1631726405447;37;1954;444;01:27:28
1631726405447;37;2934;373;01:39:15
1631726405447;37;1954;428;01:35:53
1631726405447;38;3323;0;02:27:35
1631726405447;38;4076;4;01:31:50
1631726405447;38;3323;54;01:33:01
1631726405447;38;4076;36;01:31:52
1631726405447;38;1909;0;01:55:23
1631726405447;38;4076;36;01:58:22
1631726405447;38;4076;186;01:28:49
1631726405447;38;3323;393;01:59:27
1631726405447;38;3323;0;01:32:57
1631726405447;38;3323;0;02:07:56
1631726405447;38;5256;0;02:07:56
1631726405447;38;5256;0;02:07:56
1631726405447;38;3323;0;02:07:56
1631726405447;38;4076;0;01:55:23
1631726405447;39;89;62;02:27:53
1631726405447;39;89;0;02:32:34
1631726405447;39;5520;216;02:31:55
1631726405447;39;89;0;02:32:08
1631726405447;39;89;366;02:32:05
1631726405447;39;5520;0;02:31:49
1631726405447;39;5520;327;02:31:43
1631726405447;41;4076;116;02:14:15
1631726405447;41;1725;34;02:13:23
1631726405447;41;4076;40;01:46:03
1631726405447;41;4076;60;01:45:59
1631726405447;41;1725;112;01:45:18
1631726405447;41;4076;0;01:28:45
1631726405447;42;2015;603;01:34:45
1631726405447;43;2109;134;01:35:17
1631726405447;43;4854;221;01:32:39
1631726405447;43;2109;36;01:32:12
1631726405447;43;4854;86;01:35:40
1631726405447;43;4854;0;01:35:09
1631726405447;43;2109;0;02:20:54
1631726405447;43;2109;44;01:20:50
1631726405447;44;9556;199;01:01:29
1631726405447;44;89;365;02:32:35
1631726405447;44;9556;0;03:39:16
1631726405447;44;9556;0;03:39:16
1631726405447;44;9556;771;03:39:11
1631726405447;44;9556;200;02:31:47
1631726405447;44;89;116;02:34:15
1631726405447;44;89;51;02:32:42
1631726405447;45;1385;14;01:57:43
1631726405447;45;9292;0;03:34:52
1631726405447;45;9292;0;01:23:04
1631726405447;45;9292;787;01:25:33
1631726405447;45;1385;0;01:57:05
1631726405447;45;3420;166;01:56:42
1631726405447;45;9292;34;01:25:25
1631726405447;45;3420;34;01:56:44
1631726405447;45;9292;83;01:49:52
1631726405447;45;3420;62;01:56:43
1631726405447;45;1385;0;03:34:52
1631726405447;45;3420;339;01:25:31
1631726405447;46;1201;1;01:39:33
1631726405447;46;1201;303;01:41:16
1631726405447;46;2587;27;01:37:39
1631726405447;46;1896;6;01:38:39
1631726405447;46;1201;264;01:36:57
1631726405447;46;1201;0;01:31:36
1631726405447;46;1896;0;01:47:13
1631726405447;46;1201;465;01:41:16
1631726405447;46;1896;0;01:20:01
1631726405447;46;1201;88;01:36:53
1631726405447;46;1896;34;01:31:34
1631726405447;46;1896;610;01:37:40
1631726405447;46;1201;281;03:30:25
1631726405447;47;7075;101;03:43:04
1631726405447;47;3001;23;01:38:37
1631726405447;47;2299;0;01:39:22
1631726405447;47;9784;0;03:40:27
1631726405447;47;9784;44;01:38:19
1631726405447;47;3001;0;01:38:19
1631726405447;47;2299;46;03:40:34
1631726405447;48;5115;0;02:59:02
1631726405447;48;2306;287;02:36:51
1631726405447;48;2306;0;01:46:12
1631726405447;48;2306;226;02:36:50
1631726405447;48;2733;0;01:38:26
1631726405447;48;2306;124;01:40:12
1631726405447;48;2306;436;01:40:15
1631726405447;48;7142;121;02:59:01
1631726405447;48;2306;34;01:19:27
1631726405447;48;2733;259;01:18:45
1631726405447;48;2775;243;01:40:56
1631726405447;48;2775;156;01:46:07
1631726405447;48;2544;24;01:46:20
1631726405447;48;2733;65;01:40:57
1631726405447;48;2306;0;01:45:33
1631726405447;48;2733;80;01:46:07
1631726405447;48;2544;0;01:45:33
1631726405447;49;2550;0;01:42:11
1631726405447;49;3856;86;01:21:28
1631726405447;49;1288;0;01:21:26
1631726405447;49;2500;135;01:42:04
1631726405447;49;1288;64;01:42:42
1631726405447;49;1288;38;01:42:26
1631726405447;49;1288;109;01:42:46
1631726405447;49;2500;60;01:19:42
1631726405447;49;2500;274;02:48:04
1631726405447;49;2500;40;02:01:49
1631726405447;49;1288;0;01:42:11
1631726405447;50;2500;266;03:41:25
1631726405447;50;2500;5;01:44:31
1631726405447;50;9658;0;02:35:19
1631726405447;50;9658;278;03:40:54
1631726405447;50;2500;152;01:18:05
1631726405447;51;1289;0;02:37:02
1631726405447;51;6601;58;01:33:05
