"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729502184;1;8731;1;03:13:31
1631729502184;1;8162;0;03:14:42
1631729502184;1;8162;1;03:18:02
1631729502184;1;8731;1;03:14:31
1631729502184;1;8161;0;03:14:12
1631729502184;1;8161;0;03:15:22
1631729502184;1;8731;1;03:15:41
1631729502184;1;8642;0;03:15:11
1631729502184;1;8731;0;03:16:02
1631729502184;1;8161;1;03:25:31
1631729502184;2;8763;0;03:18:21
1631729502184;2;8763;0;03:19:31
1631729502184;2;8763;0;03:21:12
1631729502184;3;6423;556;01:10:21
1631729502184;3;6423;48;02:35:06
1631729502184;3;5776;36;02:36:10
1631729502184;3;2337;260;01:36:40
1631729502184;3;5776;5;01:12:03
1631729502184;3;5776;44;01:08:26
1631729502184;3;6423;0;02:35:01
1631729502184;3;6423;0;02:35:01
1631729502184;3;5776;217;02:36:46
1631729502184;3;6423;7;02:35:14
1631729502184;3;6423;129;02:44:13
1631729502184;4;526;46;02:47:04
1631729502184;4;6424;0;02:15:01
1631729502184;4;526;0;02:15:01
1631729502184;4;526;88;01:12:06
1631729502184;4;526;0;02:15:01
1631729502184;4;4502;336;01:08:51
1631729502184;4;4502;0;02:23:46
1631729502184;4;526;34;02:15:01
1631729502184;5;8642;0;03:25:01
1631729502184;5;8231;0;03:17:11
1631729502184;5;8262;0;03:24:01
1631729502184;5;8232;0;03:24:32
1631729502184;5;8642;0;03:13:31
1631729502184;5;8262;0;03:16:52
1631729502184;5;8262;0;03:24:02
1631729502184;5;8262;1;03:13:42
1631729502184;5;8232;0;03:25:33
1631729502184;5;8262;0;03:25:42
1631729502184;5;8642;0;03:17:42
1631729502184;6;8834;0;03:21:12
1631729502184;6;8472;1;03:19:32
1631729502184;6;8382;0;03:25:54
1631729502184;6;8472;0;03:18:32
1631729502184;6;8472;0;03:27:04
1631729502184;6;8834;1;03:25:53
1631729502184;6;8834;1;03:20:31
1631729502184;6;8472;0;03:20:42
1631729502184;6;8472;0;03:20:02
1631729502184;6;8472;0;03:27:13
1631729502184;6;8472;0;03:26:04
1631729502184;6;8834;1;03:19:01
1631729502184;7;2351;0;02:35:58
1631729502184;7;9963;0;02:47:01
1631729502184;7;2351;512;01:43:56
1631729502184;7;6421;323;02:26:48
1631729502184;7;9051;0;03:46:03
1631729502184;7;9051;764;02:36:46
1631729502184;7;2351;0;03:30:56
1631729502184;7;6421;0;03:30:56
1631729502184;7;6421;495;01:43:56
1631729502184;7;9051;116;01:13:26
1631729502184;7;9051;28;01:58:00
1631729502184;7;2351;222;01:37:26
1631729502184;7;6421;582;01:13:41
1631729502184;7;6421;573;02:35:58
1631729502184;7;9051;38;02:29:16
