"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722867631;1;8733;0;03:15:11
1631722867631;1;8731;1;03:15:51
1631722867631;1;8162;0;03:15:32
1631722867631;1;8162;0;03:14:32
1631722867631;1;8161;0;03:13:42
1631722867631;1;8731;0;03:14:31
1631722867631;1;8731;0;03:14:11
1631722867631;1;8161;0;03:18:12
1631722867631;1;8731;1;03:13:31
1631722867631;1;8731;0;03:25:41
1631722867631;1;8161;1;03:15:52
1631722867631;1;8161;1;03:14:52
1631722867631;2;8763;0;03:21:11
1631722867631;2;8763;1;03:20:11
1631722867631;2;8763;0;03:21:12
1631722867631;2;8763;1;03:25:53
1631722867631;2;8472;0;03:20:02
1631722867631;2;8472;0;03:18:42
1631722867631;2;8472;0;03:19:32
1631722867631;2;8763;0;03:18:51
1631722867631;2;8763;0;03:19:31
1631722867631;3;5776;340;01:08:46
1631722867631;3;6423;219;02:35:01
1631722867631;3;6423;0;02:35:01
1631722867631;3;5776;0;02:36:46
1631722867631;3;6423;0;02:35:01
1631722867631;3;5776;38;01:12:03
1631722867631;3;6423;40;02:35:06
1631722867631;3;6423;210;01:38:58
1631722867631;3;5776;454;02:36:10
1631722867631;3;5776;458;01:12:06
1631722867631;3;6423;0;01:10:01
1631722867631;3;5776;209;02:42:59
1631722867631;3;6423;38;02:35:14
1631722867631;4;526;70;02:47:04
1631722867631;4;4502;224;02:23:46
1631722867631;4;526;7;02:38:36
1631722867631;4;4502;88;02:44:13
1631722867631;4;526;67;01:12:04
1631722867631;4;526;0;02:15:01
1631722867631;4;4502;15;01:08:31
1631722867631;4;526;353;01:08:36
1631722867631;4;4502;412;01:10:11
1631722867631;4;526;196;02:24:19
1631722867631;4;526;531;01:08:26
1631722867631;4;6424;0;02:15:01
1631722867631;5;8642;0;03:14:01
1631722867631;5;8642;0;03:16:51
1631722867631;5;8262;0;03:16:42
1631722867631;5;8641;0;03:18:01
1631722867631;5;8642;1;03:25:31
1631722867631;5;8262;0;03:14:02
1631722867631;5;8642;0;03:17:42
1631722867631;5;8262;0;03:17:12
1631722867631;5;8641;0;03:25:11
1631722867631;5;8262;0;03:25:42
1631722867631;5;8641;1;03:14:31
1631722867631;5;8262;0;03:24:42
1631722867631;5;8641;0;03:24:21
1631722867631;5;8642;0;03:24:51
1631722867631;5;8262;0;03:13:32
1631722867631;6;8834;0;03:26:13
1631722867631;6;8834;1;03:20:41
1631722867631;6;8472;1;03:19:22
1631722867631;6;8472;0;03:27:14
1631722867631;6;8472;1;03:19:12
1631722867631;6;8834;0;03:18:31
1631722867631;6;8472;0;03:26:44
1631722867631;6;8472;0;03:27:13
1631722867631;6;8834;1;03:19:11
1631722867631;6;8834;0;03:25:43
1631722867631;6;8472;1;03:20:42
1631722867631;6;8472;0;03:26:14
1631722867631;7;6421;169;02:28:32
1631722867631;7;9051;117;02:27:44
1631722867631;7;9051;0;02:29:12
1631722867631;7;6421;0;02:28:28
1631722867631;7;9051;221;02:27:33
1631722867631;7;9051;339;01:13:46
1631722867631;7;6421;97;01:43:56
1631722867631;7;6421;729;02:35:06
1631722867631;7;6421;69;02:47:37
1631722867631;7;6421;40;01:13:31
1631722867631;7;9963;20;02:27:01
1631722867631;7;9051;44;02:36:11
1631722867631;7;9051;4;02:35:59
1631722867631;7;9051;0;03:46:03
1631722867631;7;6421;40;02:26:50
1631722867631;7;9051;42;02:29:17
1631722867631;7;9963;0;02:47:01
1631722867631;7;9051;1;02:27:38
1631722867631;7;6421;78;01:58:01
1631722867631;7;6421;0;03:30:56
1631722867631;7;9051;1112;02:36:46
1631722867631;8;6361;177;02:31:15
1631722867631;8;6361;11;01:58:01
1631722867631;8;5229;36;02:45:14
1631722867631;8;6361;100;02:30:59
1631722867631;8;6361;187;02:28:04
1631722867631;8;5229;718;02:27:51
1631722867631;8;6361;0;02:27:10
1631722867631;8;5229;152;02:30:06
1631722867631;8;5229;378;01:17:27
1631722867631;8;5229;178;02:30:26
1631722867631;8;5229;340;02:30:21
1631722867631;8;6361;425;02:31:06
1631722867631;8;5229;409;02:27:05
1631722867631;8;6361;0;02:27:10
1631722867631;8;5229;89;02:30:18
1631722867631;8;6361;0;02:27:04
1631722867631;8;6361;2;02:30:55
1631722867631;9;1687;0;01:07:50
1631722867631;9;1687;0;01:07:50
