"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696741336;1;8161;0;03:14:02
1631696741336;1;8731;0;03:13:31
1631696741336;1;8162;0;03:15:42
1631696741336;1;8161;0;03:15:22
1631696741336;1;8161;0;03:25:33
1631696741336;1;8731;1;03:14:31
1631696741336;1;8161;1;03:17:52
1631696741336;1;8161;1;03:25:42
1631696741336;1;8731;0;03:15:31
1631696741336;1;8731;1;03:25:41
1631696741336;2;8834;0;03:21:12
1631696741336;2;8763;1;03:19:11
1631696741336;2;8472;0;03:20:32
1631696741336;2;8763;1;03:25:53
1631696741336;2;8763;1;03:21:01
1631696741336;2;8763;0;03:18:21
1631696741336;2;8472;0;03:26:04
1631696741336;2;8472;1;03:18:42
1631696741336;3;6423;0;01:08:31
1631696741336;3;6423;66;01:11:46
1631696741336;3;5776;115;01:42:17
1631696741336;3;5776;40;01:10:26
1631696741336;3;5776;180;02:42:59
1631696741336;3;6423;350;02:44:13
1631696741336;3;6423;487;01:10:11
1631696741336;3;5776;660;02:36:46
1631696741336;3;6423;257;01:38:38
1631696741336;3;6423;0;02:35:06
1631696741336;3;5776;95;01:12:06
1631696741336;3;6423;0;01:08:31
1631696741336;3;5776;263;02:43:29
1631696741336;3;6423;0;02:35:01
1631696741336;4;526;0;01:08:46
1631696741336;4;526;0;02:15:01
1631696741336;4;526;6;01:12:03
1631696741336;4;526;0;02:15:01
1631696741336;4;526;42;02:24:20
1631696741336;4;4502;533;01:10:21
1631696741336;4;4502;90;01:10:01
1631696741336;4;4502;256;01:33:04
1631696741336;4;526;44;01:12:06
1631696741336;4;526;6;02:38:36
1631696741336;5;8641;1;03:25:31
1631696741336;5;8262;1;03:25:32
1631696741336;5;8641;0;03:13:51
1631696741336;5;8642;0;03:24:41
1631696741336;5;8262;1;03:18:02
1631696741336;5;8642;0;03:16:41
1631696741336;5;8262;1;03:14:22
1631696741336;5;8262;0;03:24:01
1631696741336;5;8231;0;03:17:42
1631696741336;5;8642;0;03:18:11
1631696741336;5;8262;0;03:24:52
1631696741336;5;8262;1;03:24:11
1631696741336;5;8262;0;03:13:42
1631696741336;5;8262;1;03:17:22
1631696741336;6;8472;0;03:25:54
1631696741336;6;8472;0;03:21:02
1631696741336;6;8472;0;03:19:12
1631696741336;6;8834;1;03:19:31
1631696741336;6;8472;0;03:27:13
1631696741336;6;8834;0;03:18:31
1631696741336;6;8834;0;03:20:21
1631696741336;6;8472;0;03:26:54
1631696741336;6;8834;0;03:26:23
1631696741336;6;8472;1;03:19:42
1631696741336;6;8834;0;03:21:11
1631696741336;6;8472;0;03:20:02
1631696741336;7;6421;153;02:35:05
1631696741336;7;9963;0;02:47:01
