"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743088846;1;8161;1;03:13:32
1631743088846;1;8731;0;03:16:01
1631743088846;1;8731;0;03:25:41
1631743088846;1;8731;0;03:15:01
1631743088846;2;8472;0;03:20:32
1631743088846;3;5776;42;01:36:40
1631743088846;3;6423;0;02:35:00
1631743088846;3;5776;163;01:12:05
1631743088846;3;6423;66;02:35:14
1631743088846;3;5776;0;02:36:16
1631743088846;4;5920;118;01:08:31
1631743088846;4;526;0;01:08:46
1631743088846;4;526;216;02:47:04
1631743088846;4;4502;34;02:23:45
1631743088846;4;6424;0;02:15:06
1631743088846;5;8262;0;03:16:52
1631743088846;5;8642;0;03:17:41
1631743088846;5;8262;1;03:25:12
1631743088846;5;8262;0;03:24:01
1631743088846;5;8642;0;03:24:31
1631743088846;5;8642;0;03:13:41
1631743088846;6;8833;0;03:26:03
1631743088846;6;8834;1;03:21:01
1631743088846;6;8834;0;03:19:01
1631743088846;6;8834;0;03:21:11
1631743088846;6;8472;0;03:19:12
1631743088846;6;8472;0;03:27:14
1631743088846;7;2351;0;03:30:56
1631743088846;7;9051;7;02:36:46
1631743088846;7;6421;837;01:43:56
1631743088846;7;9963;0;02:47:01
1631743088846;7;9051;54;02:27:35
1631743088846;7;9051;38;01:15:06
1631743088846;7;6421;48;02:28:26
1631743088846;7;9051;297;02:29:16
1631743088846;7;2351;409;01:15:01
1631743088846;7;6421;124;02:26:45
1631743088846;8;6361;40;02:27:08
1631743088846;8;6361;371;02:30:52
1631743088846;8;2351;0;02:27:10
1631743088846;8;5229;48;01:17:27
1631743088846;8;5229;38;02:30:23
1631743088846;8;6361;0;02:27:10
1631743088846;9;1687;51;02:54:25
1631743088846;12;1780;0;03:40:00
1631743088846;12;1780;0;03:40:00
1631743088846;12;1780;587;01:50:17
1631743088846;12;9600;756;01:50:18
1631743088846;12;1780;3;02:47:12
1631743088846;13;4111;314;01:29:07
1631743088846;13;4111;0;02:58:43
1631743088846;13;1727;0;02:08:31
1631743088846;13;1727;0;02:08:31
1631743088846;13;1727;0;02:08:31
1631743088846;13;1727;0;01:28:47
1631743088846;13;4111;48;01:16:48
1631743088846;13;1727;38;01:28:31
1631743088846;14;4265;0;01:18:02
1631743088846;14;1083;277;01:16:59
1631743088846;14;1083;0;02:11:04
1631743088846;14;4265;167;01:29:15
1631743088846;17;9059;207;02:12:29
1631743088846;17;4297;82;01:24:15
1631743088846;19;5086;0;02:25:03
1631743088846;19;5700;356;02:22:38
1631743088846;19;5170;395;01:43:57
1631743088846;19;5700;214;01:17:44
1631743088846;19;5170;50;02:26:06
1631743088846;19;5170;0;02:23:21
1631743088846;20;1194;774;01:22:30
1631743088846;20;1194;0;01:19:54
1631743088846;20;1900;350;01:18:38
1631743088846;20;1900;0;01:31:40
1631743088846;21;1893;0;01:21:02
1631743088846;21;1162;50;02:05:11
1631743088846;25;2794;0;01:08:59
1631743088846;25;2793;40;02:31:08
1631743088846;25;2793;117;01:37:21
1631743088846;25;539;0;01:46:34
1631743088846;25;6487;0;02:30:13
1631743088846;27;2289;254;01:19:10
1631743088846;27;2429;52;01:19:00
1631743088846;28;1830;50;01:23:42
1631743088846;28;1830;0;01:48:39
1631743088846;29;1528;46;01:30:20
1631743088846;29;1528;68;01:25:19
1631743088846;29;1528;131;01:25:25
1631743088846;29;2594;58;01:25:54
1631743088846;29;1528;0;01:43:14
1631743088846;29;2594;530;01:26:07
1631743088846;34;1731;258;01:20:33
1631743088846;34;9978;173;01:30:24
1631743088846;34;9978;132;01:34:18
1631743088846;34;6432;87;01:21:18
1631743088846;34;4952;274;01:29:29
1631743088846;36;1854;77;01:21:42
1631743088846;36;1830;26;01:30:05
1631743088846;36;1148;46;01:31:06
1631743088846;36;1830;111;01:30:25
1631743088846;37;2934;187;01:39:15
1631743088846;37;1954;175;02:36:50
1631743088846;37;1954;300;01:35:56
1631743088846;37;1954;272;01:49:17
1631743088846;38;4076;38;01:31:58
1631743088846;38;3323;0;01:33:03
1631743088846;38;5256;107;01:32:49
1631743088846;38;4076;94;01:28:49
1631743088846;39;89;34;02:32:13
1631743088846;39;5520;46;02:31:47
1631743088846;39;5272;0;02:32:08
1631743088846;41;1725;0;02:07:56
1631743088846;41;1725;40;02:11:50
1631743088846;41;6468;365;01:29:14
1631743088846;42;2015;0;01:33:35
1631743088846;42;1385;86;01:25:50
1631743088846;43;1951;94;01:32:37
1631743088846;43;2109;275;01:35:17
1631743088846;43;1938;78;01:33:04
1631743088846;44;89;5;02:27:53
1631743088846;44;9556;0;03:39:16
1631743088846;44;9556;0;03:39:12
1631743088846;45;1385;377;01:57:41
1631743088846;45;9292;7;01:25:31
1631743088846;45;9292;0;03:34:52
1631743088846;46;1201;145;01:36:57
1631743088846;46;1896;0;01:20:01
1631743088846;46;2323;398;01:36:57
1631743088846;46;1201;339;01:47:15
1631743088846;46;1896;62;02:02:35
1631743088846;46;2323;149;01:36:55
1631743088846;46;1201;42;01:39:35
1631743088846;46;1896;34;01:37:40
1631743088846;47;2299;193;01:47:21
1631743088846;47;9784;117;03:43:03
1631743088846;48;2306;174;01:19:27
1631743088846;48;2306;36;02:36:51
1631743088846;48;2733;52;01:48:54
1631743088846;48;7011;0;01:38:26
1631743088846;48;2733;40;01:29:41
1631743088846;49;1288;38;01:18:17
1631743088846;49;1288;41;01:37:32
1631743088846;49;2500;55;02:01:49
1631743088846;49;1288;0;01:42:11
1631743088846;50;9658;0;01:42:11
1631743088846;50;9658;42;03:40:54
1631743088846;50;2500;88;01:44:22
1631743088846;50;9658;44;01:42:11
1631743088846;51;1110;203;02:37:06
1631743088846;51;5081;59;02:37:02
1631743088846;51;1289;168;01:12:05
1631743088846;51;1289;38;02:24:31
1631743088846;51;5081;330;02:24:40
1631743088846;51;1110;264;02:23:34
1631743088846;51;1110;0;01:18:30
1631743088846;51;1289;42;02:31:12
1631743088846;51;1110;1;01:11:44
1631743088846;53;1483;0;01:50:01
1631743088846;53;3001;131;01:46:51
1631743088846;53;3001;48;01:20:05
1631743088846;53;1483;66;01:47:55
1631743088846;54;1085;0;01:29:40
1631743088846;54;1085;506;02:26:01
1631743088846;54;1780;48;01:49:19
1631743088846;54;1085;104;01:48:48
1631743088846;55;529;40;01:48:23
1631743088846;55;5299;262;01:48:21
1631743088846;55;9943;58;02:29:22
1631743088846;55;5299;43;02:37:48
1631743088846;55;9943;196;02:36:05
1631743088846;56;2378;0;01:24:34
1631743088846;56;2378;6;01:33:09
1631743088846;56;1474;443;02:35:40
1631743088846;56;2378;381;01:35:01
1631743088846;59;3125;38;01:52:11
1631743088846;59;3130;111;01:52:52
1631743088846;59;3130;255;01:52:38
1631743088846;60;2068;112;01:52:38
1631743088846;60;1962;76;01:23:45
1631743088846;60;1962;42;01:47:26
1631743088846;60;2108;40;01:32:09
1631743088846;61;9996;0;01:31:40
1631743088846;62;5040;73;02:29:14
1631743088846;63;6442;0;01:55:59
1631743088846;63;3401;0;01:56:41
1631743088846;63;3274;11;01:25:08
1631743088846;63;6442;327;02:01:45
1631743088846;64;4952;61;02:47:12
1631743088846;64;3130;88;01:49:30
1631743088846;64;3130;487;01:49:55
1631743088846;65;3042;33;02:46:50
1631743088846;65;5299;289;01:50:42
1631743088846;65;3042;60;01:38:14
1631743088846;65;6442;24;01:51:02
1631743088846;65;3042;21;01:49:57
1631743088846;65;5299;82;01:48:28
1631743088846;66;6442;56;01:56:43
1631743088846;66;3288;96;01:51:12
1631743088846;66;3288;141;01:57:28
1631743088846;71;2596;0;01:43:16
1631743088846;71;2596;40;01:39:11
1631743088846;71;3520;236;01:26:37
1631743088846;71;2596;178;01:58:41
1631743088846;71;3520;0;01:43:16
1631743088846;74;3074;0;01:40:17
1631743088846;74;3074;28;01:43:45
1631743088846;74;3681;0;01:40:17
1631743088846;74;2417;465;01:43:21
1631743088846;79;1474;0;01:22:19
1631743088846;79;1474;34;01:24:24
1631743088846;79;1339;40;02:05:56
1631743088846;80;4952;11;02:47:12
1631743088846;80;5299;399;01:49:48
1631743088846;80;9946;54;02:24:06
1631743088846;80;9946;50;01:18:55
1631743088846;80;4952;40;02:05:04
1631743088846;81;3610;0;01:59:32
1631743088846;81;2284;0;02:00:11
1631743088846;81;3610;52;02:53:28
1631743088846;81;2284;75;02:41:53
1631743088846;81;3610;0;02:47:42
1631743088846;81;2284;109;02:54:18
1631743088846;82;5726;44;01:21:48
1631743088846;82;4263;0;02:35:32
1631743088846;82;4263;14;02:07:39
1631743088846;82;5726;169;02:50:50
1631743088846;82;4263;226;02:25:55
1631743088846;82;5726;0;02:11:02
1631743088846;82;4263;235;01:53:48
1631743088846;82;5726;40;01:43:24
1631743088846;82;4263;143;02:35:32
1631743088846;83;2845;0;02:09:22
1631743088846;83;2365;130;03:31:43
1631743088846;83;2845;0;01:47:02
1631743088846;83;2845;156;02:10:51
1631743088846;83;2822;126;02:11:04
1631743088846;86;3234;0;01:55:47
1631743088846;86;2558;194;01:38:25
1631743088846;86;3234;3;01:53:46
1631743088846;86;3234;0;01:42:38
1631743088846;86;3234;1;02:51:46
1631743088846;87;1112;303;02:06:54
1631743088846;87;4014;125;02:16:40
1631743088846;87;1112;132;01:19:56
1631743088846;87;3238;0;02:09:16
1631743088846;88;1727;137;01:17:10
1631743088846;88;1727;401;01:24:27
1631743088846;88;1727;0;01:47:08
1631743088846;88;2838;0;01:28:52
1631743088846;88;2838;76;02:10:17
1631743088846;89;2585;336;01:43:02
1631743088846;89;1261;52;01:53:42
1631743088846;89;1261;396;01:21:00
1631743088846;92;5320;5;02:45:56
1631743088846;92;6424;76;01:45:09
1631743088846;92;5020;180;02:28:35
1631743088846;92;5320;0;02:24:24
1631743088846;92;6934;55;02:23:49
1631743088846;92;5020;0;02:28:35
1631743088846;92;5020;42;02:45:09
