"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770208019;1;8162;0;03:18:02
1631770208019;1;8162;1;03:14:22
1631770208019;1;8731;1;03:25:41
1631770208019;1;8731;0;03:16:02
1631770208019;1;8161;0;03:25:33
1631770208019;1;8731;1;03:14:41
1631770208019;1;8161;0;03:13:52
1631770208019;1;8161;0;03:15:02
1631770208019;1;8162;0;03:15:42
1631770208019;1;8731;0;03:15:51
1631770208019;1;8731;0;03:14:01
1631770208019;1;8731;0;03:17:51
1631770208019;1;8731;0;03:15:31
1631770208019;2;8763;1;03:25:43
1631770208019;2;8763;0;03:18:21
1631770208019;2;8763;0;03:20:41
1631770208019;2;8472;0;03:19:42
1631770208019;2;8472;0;03:21:02
1631770208019;2;8472;0;03:20:02
1631770208019;2;8472;0;03:18:52
1631770208019;2;8763;1;03:19:11
1631770208019;3;6423;5;01:08:31
1631770208019;3;6423;173;01:38:58
1631770208019;3;6423;102;02:35:06
1631770208019;3;6423;52;02:35:14
1631770208019;3;6423;0;02:35:01
1631770208019;3;6423;0;01:11:44
1631770208019;3;6423;0;01:11:45
1631770208019;3;5776;38;01:12:05
1631770208019;3;6423;443;01:08:21
1631770208019;3;5776;313;02:36:46
1631770208019;3;5776;36;02:36:10
1631770208019;3;5776;0;02:36:16
1631770208019;3;5776;267;02:43:29
1631770208019;3;5776;140;02:42:57
1631770208019;3;6423;147;02:35:01
1631770208019;3;5776;450;01:08:26
1631770208019;4;526;0;02:43:29
1631770208019;4;4502;0;01:11:43
1631770208019;4;526;277;01:10:06
1631770208019;4;4502;61;02:38:40
1631770208019;4;4502;179;02:23:46
1631770208019;4;526;0;02:15:01
1631770208019;4;526;0;01:08:46
1631770208019;4;4502;178;01:11:45
1631770208019;4;526;408;01:33:05
1631770208019;4;526;0;02:15:01
1631770208019;4;526;0;02:38:41
1631770208019;4;526;10;01:12:03
1631770208019;4;4502;46;01:10:01
1631770208019;5;8262;0;03:24:32
1631770208019;5;8262;0;03:25:42
1631770208019;5;8262;1;03:17:12
1631770208019;5;8641;1;03:24:41
1631770208019;5;8262;0;03:14:12
1631770208019;5;8641;0;03:18:11
1631770208019;5;8641;0;03:17:42
1631770208019;5;8642;0;03:24:11
1631770208019;5;8262;0;03:13:32
1631770208019;5;8641;0;03:14:21
1631770208019;5;8642;0;03:17:41
1631770208019;5;8642;0;03:25:11
1631770208019;5;8641;0;03:17:31
1631770208019;5;8262;1;03:24:11
1631770208019;5;8262;0;03:16:42
1631770208019;5;8642;0;03:13:31
1631770208019;5;8642;1;03:17:01
1631770208019;5;8262;0;03:25:02
1631770208019;6;8834;0;03:26:13
1631770208019;6;8472;0;03:20:22
1631770208019;6;8472;1;03:18:42
1631770208019;6;8834;1;03:18:41
1631770208019;6;8472;1;03:26:44
1631770208019;6;8472;0;03:27:14
1631770208019;6;8472;0;03:25:54
1631770208019;6;8834;1;03:21:11
1631770208019;6;8834;1;03:26:53
1631770208019;6;8834;1;03:19:31
1631770208019;6;8472;0;03:19:22
1631770208019;6;8834;1;03:20:21
1631770208019;6;8834;0;03:21:12
1631770208019;7;6421;326;02:26:45
1631770208019;7;9051;144;01:58:00
