"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755217706;3;6151;0;02:35:01
1631755217706;7;5307;627;02:35:58
1631755217706;7;2351;203;01:17:28
1631755217706;25;5320;0;01:15:06
1631755217706;28;2919;38;01:19:13
1631755217706;28;2919;42;02:40:56
1631755217706;28;2919;0;01:24:11
1631755217706;34;9978;173;01:30:24
1631755217706;34;6432;87;01:21:18
1631755217706;38;4076;0;01:55:23
1631755217706;38;3323;50;01:32:23
1631755217706;38;4076;0;01:55:23
1631755217706;38;4076;399;01:31:59
1631755217706;38;4076;0;01:55:23
1631755217706;38;4076;0;01:55:23
1631755217706;43;1951;46;01:32:39
1631755217706;51;6606;364;02:24:20
1631755217706;51;6606;393;01:12:03
1631755217706;54;1780;0;01:49:17
1631755217706;54;1085;289;01:49:10
1631755217706;54;1780;16;01:17:52
1631755217706;54;1085;14;01:48:59
1631755217706;54;1780;0;01:17:52
1631755217706;55;5299;262;01:48:21
1631755217706;55;5299;43;02:37:48
1631755217706;60;2068;0;01:45:01
1631755217706;60;2068;52;01:45:03
1631755217706;61;9996;0;01:18:56
1631755217706;61;9996;74;02:47:15
1631755217706;61;1900;42;01:51:58
1631755217706;72;3522;166;02:47:49
1631755217706;72;3522;38;01:58:34
1631755217706;81;3610;34;01:38:06
1631755217706;88;2838;369;01:39:30
1631755217706;88;2838;247;01:18:03
1631755217706;88;1727;0;01:47:08
