"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772929748;1;8731;1;03:14:11
1631772929748;1;8731;0;03:18:11
1631772929748;1;8731;0;03:15:31
1631772929748;1;8162;1;03:13:32
1631772929748;1;8731;0;03:14:41
1631772929748;1;8161;0;03:15:22
1631772929748;1;8731;1;03:13:31
1631772929748;1;8161;0;03:25:33
1631772929748;1;8161;0;03:14:02
1631772929748;1;8162;1;03:15:52
1631772929748;1;8731;0;03:16:01
1631772929748;1;8162;1;03:14:22
1631772929748;2;8763;0;03:21:11
1631772929748;2;8472;1;03:21:02
1631772929748;2;8472;0;03:20:12
1631772929748;2;8472;0;03:18:52
1631772929748;2;8763;1;03:19:11
1631772929748;2;8472;0;03:19:32
1631772929748;2;8472;0;03:26:04
1631772929748;2;8763;1;03:25:43
1631772929748;2;8763;0;03:18:21
1631772929748;3;5776;44;02:36:13
1631772929748;3;5776;428;01:12:05
1631772929748;3;6423;121;02:44:13
1631772929748;3;5776;42;01:36:40
1631772929748;3;5776;290;02:36:10
1631772929748;3;6423;0;02:35:01
1631772929748;3;6423;340;02:35:04
1631772929748;3;5776;0;01:12:02
1631772929748;3;6423;455;01:10:11
1631772929748;3;6423;527;02:35:14
1631772929748;3;6423;0;01:11:45
1631772929748;3;6423;0;02:35:01
1631772929748;3;5776;150;01:10:16
1631772929748;3;6423;375;02:42:58
1631772929748;3;6423;0;02:47:03
1631772929748;3;6423;264;02:35:07
1631772929748;3;5776;94;01:08:46
1631772929748;4;4502;114;01:08:31
1631772929748;4;526;223;02:24:18
1631772929748;4;526;187;02:15:01
1631772929748;4;4502;118;01:33:04
1631772929748;4;526;0;01:08:46
1631772929748;4;526;281;01:10:26
1631772929748;4;4502;124;02:38:40
1631772929748;4;526;410;02:43:29
1631772929748;4;526;0;02:15:01
1631772929748;4;4502;636;01:10:21
1631772929748;4;526;38;01:10:06
1631772929748;4;4502;0;01:10:01
1631772929748;4;4502;40;02:47:03
1631772929748;4;526;0;02:24:18
1631772929748;5;8642;1;03:17:41
1631772929748;5;8642;1;03:14:31
1631772929748;5;8642;0;03:25:21
1631772929748;5;8262;1;03:14:32
1631772929748;5;8642;1;03:17:51
1631772929748;5;8262;0;03:13:52
1631772929748;5;8641;0;03:24:31
1631772929748;5;8642;0;03:17:42
1631772929748;5;8641;0;03:13:41
1631772929748;5;8262;0;03:25:32
1631772929748;5;8262;0;03:24:02
1631772929748;5;8262;0;03:14:12
1631772929748;5;8262;0;03:24:22
1631772929748;5;8641;1;03:18:11
1631772929748;5;8262;0;03:17:52
1631772929748;5;8262;0;03:24:52
1631772929748;5;8641;0;03:17:01
1631772929748;6;8472;0;03:20:42
1631772929748;6;8834;1;03:26:53
1631772929748;6;8834;1;03:26:13
1631772929748;6;8472;0;03:19:12
1631772929748;6;8834;1;03:20:31
1631772929748;6;8834;0;03:18:51
1631772929748;6;8472;1;03:26:34
1631772929748;6;8834;0;03:21:12
1631772929748;6;8472;0;03:18:32
1631772929748;6;8834;0;03:19:41
1631772929748;6;8472;1;03:25:54
1631772929748;6;8472;0;03:27:14
1631772929748;7;9051;180;02:27:45
1631772929748;7;6421;0;03:30:56
1631772929748;7;9051;44;02:27:35
1631772929748;7;9051;208;02:27:38
1631772929748;7;6421;0;02:47:37
1631772929748;7;6421;0;01:13:21
1631772929748;7;6421;0;03:30:56
1631772929748;7;9051;0;02:36:46
1631772929748;7;6421;380;02:35:05
1631772929748;7;6421;48;02:26:53
1631772929748;7;9051;40;02:29:15
1631772929748;7;6421;38;02:26:45
1631772929748;7;6421;0;03:30:56
1631772929748;7;6421;0;02:27:46
1631772929748;7;9051;0;03:46:03
1631772929748;7;6421;95;01:37:26
1631772929748;7;6421;44;01:43:56
1631772929748;7;9051;40;02:47:36
1631772929748;7;6421;193;02:26:50
1631772929748;7;9051;584;01:13:26
1631772929748;7;9051;0;02:36:10
1631772929748;7;6421;405;02:28:26
1631772929748;8;6361;140;01:17:26
1631772929748;8;6361;0;02:27:10
1631772929748;8;6361;0;02:27:10
1631772929748;8;5229;107;02:27:03
1631772929748;8;6361;326;02:31:08
1631772929748;8;5229;0;01:39:57
1631772929748;8;5229;387;01:34:37
1631772929748;8;6361;134;02:31:10
1631772929748;8;6361;147;02:26:48
1631772929748;8;6361;232;02:27:08
1631772929748;8;5229;0;02:30:20
1631772929748;8;5229;97;01:17:27
1631772929748;8;6361;38;01:33:34
1631772929748;8;6361;0;02:28:01
1631772929748;8;5229;230;02:30:16
1631772929748;8;6361;176;02:30:59
1631772929748;8;6361;32;02:28:02
1631772929748;8;5229;0;02:30:04
1631772929748;8;5229;0;02:27:49
1631772929748;9;1687;0;01:07:50
1631772929748;9;1687;0;01:28:07
1631772929748;9;1687;0;01:07:50
1631772929748;9;473;130;01:27:54
1631772929748;9;1687;0;02:54:24
1631772929748;9;473;38;01:28:02
1631772929748;9;1687;187;01:28:01
1631772929748;12;1780;0;03:40:00
1631772929748;12;1780;1510;01:44:55
1631772929748;12;1780;695;02:24:08
1631772929748;12;9600;726;01:37:27
1631772929748;12;1780;0;02:47:12
1631772929748;12;1780;0;03:40:00
1631772929748;12;9600;5;01:37:27
1631772929748;12;9600;218;01:29:40
1631772929748;12;1780;0;02:47:12
1631772929748;12;9600;1014;01:18:51
1631772929748;13;1727;113;01:19:39
1631772929748;13;4111;160;01:28:52
1631772929748;13;4111;0;01:28:52
1631772929748;13;1727;370;01:47:30
1631772929748;13;4111;381;01:18:32
1631772929748;13;1727;0;02:08:31
1631772929748;13;1727;46;01:40:22
1631772929748;13;4111;240;01:16:50
1631772929748;13;4111;354;02:08:25
1631772929748;14;1083;0;01:18:03
1631772929748;14;1083;46;02:23:29
1631772929748;14;1083;193;02:48:01
1631772929748;14;1083;253;01:46:43
1631772929748;14;4265;323;02:48:02
1631772929748;14;4265;105;01:22:30
1631772929748;14;1083;0;01:18:03
1631772929748;14;4265;48;01:24:27
1631772929748;14;4265;307;01:29:27
1631772929748;14;1083;346;02:58:41
1631772929748;17;9059;52;02:11:39
1631772929748;17;4297;284;02:12:28
1631772929748;17;4297;0;03:30:59
1631772929748;17;9059;0;02:11:37
1631772929748;19;5086;0;01:17:44
1631772929748;19;5170;0;02:26:10
1631772929748;19;5086;373;01:46:45
