"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704234431;8;5229;1;02:30:23
1631704234431;9;473;498;01:28:06
1631704234431;9;1687;0;01:07:50
1631704234431;9;473;42;01:16:54
1631704234431;9;1687;38;01:27:57
1631704234431;9;1687;0;01:28:07
1631704234431;12;1780;76;01:19:22
1631704234431;12;9600;373;01:29:40
1631704234431;12;9600;1;01:37:27
1631704234431;12;1780;625;01:44:55
1631704234431;12;9600;1727;01:50:18
1631704234431;12;1780;0;03:40:00
1631704234431;12;1780;888;01:50:17
1631704234431;13;1727;0;02:08:31
1631704234431;13;4111;27;01:26:46
1631704234431;13;4111;164;01:18:35
1631704234431;13;1727;52;02:58:41
1631704234431;13;1727;0;01:28:47
1631704234431;13;4111;0;02:08:32
1631704234431;13;1727;4;02:09:12
1631704234431;14;4265;0;01:29:15
1631704234431;14;1083;115;02:23:31
1631704234431;14;1083;92;01:46:41
1631704234431;14;1083;0;02:11:04
1631704234431;14;4265;158;02:11:08
1631704234431;14;4265;210;01:29:26
1631704234431;14;4265;56;01:47:53
1631704234431;14;1083;272;02:10:28
1631704234431;14;4265;0;01:18:02
1631704234431;14;4265;319;01:17:31
1631704234431;14;4265;234;01:17:32
1631704234431;14;4265;182;02:24:36
1631704234431;14;1722;87;02:57:42
1631704234431;14;1722;0;02:11:04
1631704234431;17;9059;64;02:12:29
1631704234431;17;4297;86;02:12:21
1631704234431;17;4297;410;02:11:36
1631704234431;19;5170;0;02:26:06
1631704234431;19;5170;54;01:07:52
1631704234431;19;5086;94;02:25:09
1631704234431;19;5170;171;02:26:08
1631704234431;19;5086;259;02:25:03
1631704234431;19;5170;0;02:23:30
1631704234431;19;5086;0;02:22:38
1631704234431;19;5086;0;02:25:03
1631704234431;19;5086;144;02:54:25
1631704234431;19;5170;148;02:23:21
1631704234431;19;5170;0;02:23:21
1631704234431;19;5170;247;02:53:24
1631704234431;19;5086;255;01:18:14
1631704234431;19;5086;44;01:46:45
1631704234431;20;1900;269;02:25:02
1631704234431;20;1900;353;01:29:52
1631704234431;20;1900;0;01:34:33
1631704234431;20;1194;0;01:31:40
1631704234431;20;1194;349;02:26:14
1631704234431;20;1194;0;01:19:58
1631704234431;20;1194;12;01:22:30
1631704234431;20;1900;0;01:16:56
1631704234431;21;3201;22;01:21:02
1631704234431;21;1162;0;02:05:05
1631704234431;21;1162;204;01:57:46
1631704234431;21;3201;42;01:23:39
1631704234431;21;3201;0;01:21:02
1631704234431;21;3201;83;01:57:04
1631704234431;21;1162;299;01:53:24
1631704234431;21;3201;524;01:54:40
1631704234431;25;2793;0;01:13:46
1631704234431;25;6487;0;01:46:33
1631704234431;25;2794;0;01:08:59
1631704234431;25;2793;0;02:27:45
1631704234431;25;6487;279;02:26:40
1631704234431;25;6487;0;02:28:32
1631704234431;25;2793;48;02:31:02
1631704234431;25;6487;0;02:30:14
1631704234431;25;2794;0;02:43:22
1631704234431;25;6487;259;02:43:24
1631704234431;25;539;178;02:46:59
1631704234431;25;539;389;01:08:41
1631704234431;25;2794;56;01:08:56
1631704234431;25;2793;0;01:55:08
1631704234431;27;2429;10;01:25:22
1631704234431;27;1162;305;01:19:14
1631704234431;27;2429;0;01:21:02
1631704234431;27;1162;0;01:40:29
1631704234431;27;2429;394;01:18:56
1631704234431;27;1162;38;01:19:20
1631704234431;28;1830;182;01:30:31
1631704234431;28;2289;0;01:24:09
1631704234431;28;2919;0;01:19:12
1631704234431;28;1830;0;01:23:32
1631704234431;28;1830;192;02:40:21
1631704234431;28;2919;209;01:30:32
1631704234431;28;2919;26;02:40:55
1631704234431;28;1830;20;01:23:44
1631704234431;29;2594;199;02:47:27
1631704234431;29;2594;36;01:26:10
1631704234431;29;2594;0;01:25:28
1631704234431;29;1528;165;01:25:08
1631704234431;29;2594;0;01:25:28
1631704234431;29;2594;156;01:26:05
1631704234431;29;2594;30;01:26:18
1631704234431;29;1528;203;01:25:22
1631704234431;29;1528;167;01:25:16
1631704234431;29;2594;23;01:26:11
1631704234431;29;2594;4;01:25:52
1631704234431;29;1528;227;01:30:20
1631704234431;33;3221;356;02:45:53
1631704234431;33;2177;35;01:58:25
1631704234431;33;2177;40;02:00:33
1631704234431;34;9978;0;01:30:24
1631704234431;34;4952;195;01:29:24
1631704234431;34;4952;0;01:45:53
1631704234431;34;4952;0;01:45:28
1631704234431;34;4952;40;01:29:20
1631704234431;34;9978;310;01:28:36
1631704234431;34;4952;412;01:21:18
1631704234431;34;2728;445;01:20:33
1631704234431;34;2728;175;01:38:11
1631704234431;34;9978;135;01:34:18
1631704234431;34;2728;0;01:30:24
1631704234431;36;1830;151;01:30:07
1631704234431;36;1830;0;01:19:08
1631704234431;36;1148;61;01:31:02
1631704234431;36;1830;237;01:30:13
1631704234431;36;1148;0;01:31:08
1631704234431;36;1148;147;01:30:56
1631704234431;36;1830;320;01:30:35
1631704234431;36;1830;80;02:28:07
1631704234431;36;1148;41;01:30:47
1631704234431;37;1954;119;01:32:48
1631704234431;37;1954;40;01:27:28
1631704234431;37;2934;76;01:32:24
1631704234431;37;2934;0;02:55:56
1631704234431;37;2934;141;02:57:22
1631704234431;37;2934;0;01:39:15
1631704234431;38;3323;9;01:32:53
1631704234431;38;3323;38;01:32:51
1631704234431;38;4076;279;01:31:56
1631704234431;38;3323;0;02:07:56
1631704234431;38;4076;248;01:31:46
1631704234431;38;4076;200;01:28:49
1631704234431;38;4076;0;01:55:23
1631704234431;38;3323;38;01:33:03
1631704234431;38;3323;0;01:33:00
1631704234431;38;4076;329;01:32:00
1631704234431;39;89;0;02:32:34
1631704234431;39;5520;119;02:32:12
1631704234431;39;5520;284;02:28:01
1631704234431;39;89;0;02:32:08
1631704234431;39;89;0;02:32:08
1631704234431;39;5520;367;02:31:50
1631704234431;39;89;352;02:32:04
1631704234431;39;5520;136;02:31:41
1631704234431;39;89;554;02:32:34
1631704234431;41;4076;0;01:28:45
1631704234431;41;1725;442;01:32:50
1631704234431;41;1725;310;01:45:15
1631704234431;41;1725;44;02:07:56
1631704234431;41;1725;0;02:07:56
1631704234431;41;4076;0;01:46:00
1631704234431;41;4076;495;01:32:01
1631704234431;41;4076;111;02:14:12
1631704234431;41;4076;405;01:46:02
1631704234431;41;1725;0;02:30:24
1631704234431;41;4076;270;02:30:59
1631704234431;41;4076;45;01:32:22
1631704234431;42;2015;367;01:34:45
1631704234431;42;1385;0;01:23:05
1631704234431;42;1385;597;03:44:11
1631704234431;43;2109;0;01:32:01
1631704234431;43;2109;22;01:35:18
1631704234431;43;2109;0;01:35:12
1631704234431;43;4854;0;01:32:45
1631704234431;43;4854;263;01:32:23
1631704234431;43;2109;44;01:32:17
1631704234431;43;4854;40;01:36:07
1631704234431;44;9556;0;03:39:16
1631704234431;44;9556;692;03:39:11
1631704234431;44;89;29;02:32:42
1631704234431;44;9556;406;02:31:48
1631704234431;44;9556;0;01:01:29
1631704234431;44;9556;0;03:39:16
1631704234431;44;89;516;02:32:36
1631704234431;44;89;493;03:39:38
1631704234431;44;9556;223;02:31:44
1631704234431;45;3420;1;01:25:34
1631704234431;45;3420;0;01:23:04
1631704234431;45;9292;0;01:23:04
1631704234431;45;9292;5;01:25:35
1631704234431;45;9292;303;01:57:00
1631704234431;45;1385;153;01:56:01
1631704234431;45;1385;141;01:57:41
1631704234431;45;9292;34;01:25:25
1631704234431;45;3420;6;01:57:04
1631704234431;45;9292;274;01:57:00
1631704234431;45;9292;83;01:49:52
1631704234431;45;3420;62;01:56:43
1631704234431;45;9292;523;01:25:31
1631704234431;45;3420;339;01:25:31
1631704234431;46;1896;71;01:20:01
1631704234431;46;1896;350;01:31:34
1631704234431;46;1201;43;01:39:35
1631704234431;46;9979;215;02:54:18
1631704234431;46;1201;116;01:36:57
1631704234431;46;9979;1116;01:37:40
1631704234431;46;1896;216;01:37:42
1631704234431;46;1896;0;02:02:35
1631704234431;46;1896;0;01:20:01
1631704234431;46;9979;52;01:37:36
1631704234431;46;1201;0;01:31:36
1631704234431;46;1201;329;01:40:03
1631704234431;46;1201;139;01:47:15
1631704234431;46;1896;153;01:37:42
1631704234431;46;1201;339;02:01:57
1631704234431;46;1896;104;01:20:01
1631704234431;46;1201;0;01:36:58
1631704234431;46;1896;38;01:37:40
1631704234431;46;1201;182;01:39:33
1631704234431;47;2299;414;01:39:21
1631704234431;47;2299;0;01:30:27
1631704234431;47;2299;472;01:32:54
1631704234431;47;2299;352;03:43:07
1631704234431;47;3001;167;01:33:07
1631704234431;47;9784;183;01:30:38
1631704234431;47;9784;0;03:43:04
1631704234431;47;9784;0;01:38:19
1631704234431;48;7011;34;01:48:54
1631704234431;48;2733;144;02:37:39
1631704234431;48;2733;130;01:18:47
1631704234431;48;2306;136;01:48:57
1631704234431;48;2544;314;01:42:19
1631704234431;48;2306;81;01:40:10
1631704234431;48;7011;61;01:40:56
1631704234431;48;7011;0;02:56:49
1631704234431;48;2733;48;01:38:26
1631704234431;48;2306;67;01:49:17
1631704234431;48;2306;498;01:40:15
1631704234431;48;2306;62;01:40:08
1631704234431;48;2733;38;01:46:07
1631704234431;48;2733;216;01:41:07
1631704234431;48;7011;315;01:46:18
1631704234431;48;2306;0;01:17:43
1631704234431;48;2306;90;01:46:20
1631704234431;49;2500;0;01:21:28
1631704234431;49;2500;328;01:44:31
1631704234431;49;1288;170;01:37:32
1631704234431;49;2500;449;01:42:14
1631704234431;49;2500;40;01:41:54
1631704234431;49;1288;427;01:42:44
1631704234431;49;2500;366;01:42:04
1631704234431;49;2500;76;01:42:02
1631704234431;49;2500;40;02:01:49
1631704234431;49;2500;38;01:42:04
1631704234431;49;1288;143;01:42:44
1631704234431;49;2500;0;01:44:30
1631704234431;49;1288;300;01:42:33
1631704234431;49;1288;275;02:01:21
1631704234431;49;1288;247;01:42:41
1631704234431;49;2500;298;01:21:28
1631704234431;50;2500;50;03:41:18
1631704234431;50;9658;71;01:42:26
1631704234431;50;2500;42;02:35:57
1631704234431;50;9658;0;01:42:11
1631704234431;50;9658;34;02:35:20
1631704234431;50;2500;239;03:41:23
1631704234431;50;9658;38;03:40:52
1631704234431;51;1110;0;01:21:30
1631704234431;51;1110;0;02:23:35
1631704234431;51;1110;46;02:50:59
1631704234431;51;1110;202;02:23:45
1631704234431;51;1289;0;02:37:02
1631704234431;51;1289;136;02:50:04
1631704234431;51;1110;44;01:47:31
1631704234431;51;1110;302;02:37:03
1631704234431;51;1289;0;02:24:32
1631704234431;51;1289;40;01:40:01
1631704234431;51;1110;0;02:37:05
1631704234431;51;1110;41;01:11:45
1631704234431;51;1289;162;02:37:40
1631704234431;51;1289;258;02:24:38
1631704234431;51;1289;189;02:43:29
1631704234431;51;1289;330;02:24:20
1631704234431;51;1289;266;02:24:40
1631704234431;51;1110;446;02:30:03
1631704234431;53;3001;162;01:42:44
1631704234431;53;1483;119;01:47:37
1631704234431;53;3001;0;01:47:07
1631704234431;53;3001;0;01:46:54
1631704234431;53;3001;0;01:42:27
1631704234431;53;3001;480;01:42:48
1631704234431;53;1483;40;01:20:59
1631704234431;53;1483;0;01:50:01
1631704234431;53;3001;9;01:29:27
1631704234431;53;1483;0;01:29:35
1631704234431;53;1483;373;01:47:55
1631704234431;53;1483;14;01:36:10
1631704234431;53;1483;59;01:47:33
1631704234431;53;3001;800;01:47:04
1631704234431;53;3001;38;01:47:07
1631704234431;53;1483;255;01:42:16
1631704234431;53;1483;142;01:41:51
1631704234431;54;1780;0;01:49:17
1631704234431;54;1780;266;01:49:20
1631704234431;54;1072;0;01:49:10
1631704234431;54;1072;6;01:48:51
1631704234431;54;1085;289;01:49:10
1631704234431;54;1072;93;01:18:05
1631704234431;54;1780;150;01:49:17
1631704234431;54;1072;275;01:48:49
1631704234431;54;1780;16;01:17:52
1631704234431;54;1085;14;01:48:59
1631704234431;54;1780;206;01:49:23
1631704234431;54;1780;0;01:17:52
1631704234431;54;1072;569;01:48:57
1631704234431;54;1780;268;01:49:24
1631704234431;54;1780;0;01:49:14
1631704234431;54;1072;246;01:28:54
1631704234431;55;529;0;02:29:21
1631704234431;55;9943;0;02:37:45
1631704234431;55;529;0;01:08:41
1631704234431;55;529;115;01:47:56
1631704234431;55;5299;262;01:48:21
1631704234431;55;529;87;02:36:43
1631704234431;55;9943;0;02:37:46
1631704234431;55;9943;0;01:08:49
1631704234431;55;9943;11;01:46:26
1631704234431;55;5299;43;02:37:48
1631704234431;55;9943;50;02:29:22
1631704234431;55;9943;55;02:23:59
1631704234431;55;529;273;02:35:11
1631704234431;55;529;44;02:35:10
1631704234431;56;1474;0;02:46:04
1631704234431;56;1474;113;01:39:37
1631704234431;56;2378;20;01:30:27
1631704234431;56;1474;278;01:46:06
1631704234431;56;2378;0;02:41:22
1631704234431;56;1474;0;01:39:39
1631704234431;56;1474;99;01:21:13
1631704234431;56;2378;240;02:47:39
1631704234431;56;2378;517;01:34:55
1631704234431;57;1083;52;01:47:50
1631704234431;57;1083;0;01:50:01
1631704234431;57;3001;366;01:17:31
1631704234431;57;1083;0;01:18:03
1631704234431;58;2831;0;03:30:25
1631704234431;58;9751;494;03:42:56
1631704234431;58;6459;193;01:48:18
1631704234431;58;2831;661;02:36:01
1631704234431;58;9751;164;01:48:18
1631704234431;58;2831;0;02:47:41
1631704234431;58;2831;383;03:42:36
1631704234431;58;2831;0;03:42:31
1631704234431;58;9751;0;01:17:10
1631704234431;58;9751;173;02:47:39
1631704234431;58;9751;394;03:42:57
1631704234431;58;9751;0;01:47:11
1631704234431;58;2831;102;02:36:01
1631704234431;59;3130;113;01:52:48
1631704234431;59;3130;3;01:26:09
1631704234431;59;3130;235;01:52:52
1631704234431;59;3130;204;01:52:36
1631704234431;59;3125;0;01:51:54
1631704234431;59;3130;420;02:47:39
1631704234431;59;3125;0;01:51:54
1631704234431;59;3130;0;01:52:05
1631704234431;59;3130;12;01:57:31
1631704234431;59;3130;12;02:47:39
1631704234431;59;3125;191;01:51:50
1631704234431;59;3125;431;02:47:45
1631704234431;60;2068;56;01:27:33
1631704234431;60;2068;8;01:32:57
1631704234431;60;1962;0;01:35:25
1631704234431;60;2068;56;01:32:56
1631704234431;60;1962;352;01:21:11
1631704234431;60;1962;0;02:55:31
1631704234431;60;2068;220;01:35:32
1631704234431;60;2068;265;01:28:59
1631704234431;60;2068;0;01:34:28
1631704234431;60;1962;3;01:35:22
1631704234431;60;1962;50;01:31:20
1631704234431;60;1962;0;01:32:42
1631704234431;61;1900;240;01:26:10
1631704234431;61;2289;0;01:18:56
1631704234431;61;2289;79;02:47:15
1631704234431;61;1900;269;02:41:00
1631704234431;61;1900;508;01:38:07
1631704234431;62;3308;571;01:55:17
1631704234431;62;3334;0;02:23:59
1631704234431;62;3334;63;02:43:24
1631704234431;62;3308;0;01:55:35
1631704234431;63;6442;0;01:56:41
1631704234431;63;6442;239;02:01:44
1631704234431;63;3401;83;01:21:13
1631704234431;63;6442;174;02:01:47
1631704234431;63;3401;116;01:37:27
1631704234431;63;3401;0;01:55:54
1631704234431;63;6442;122;01:48:40
1631704234431;64;4952;389;02:43:11
1631704234431;64;3134;0;01:49:40
1631704234431;64;4952;102;02:47:12
1631704234431;64;3134;0;01:27:34
1631704234431;64;4952;133;01:48:46
1631704234431;64;3134;38;01:48:47
1631704234431;64;3134;127;01:49:34
1631704234431;64;3134;0;01:49:52
1631704234431;65;6442;0;02:47:22
1631704234431;65;6442;218;01:35:01
1631704234431;65;6442;0;02:35:35
1631704234431;65;6442;121;01:46:35
1631704234431;65;3042;475;01:46:36
1631704234431;65;6442;315;01:54:59
1631704234431;65;6442;175;01:55:06
1631704234431;65;3042;12;01:21:23
1631704234431;65;6442;15;02:29:22
1631704234431;65;3042;270;01:56:54
1631704234431;65;6442;0;01:48:19
1631704234431;65;6442;213;01:50:42
1631704234431;65;6442;452;01:48:25
1631704234431;65;6442;0;01:50:42
1631704234431;65;3042;78;01:55:55
1631704234431;65;3042;58;02:41:21
1631704234431;65;3042;198;01:49:37
1631704234431;66;6442;0;01:54:44
1631704234431;66;6442;161;02:01:01
1631704234431;66;6442;91;01:56:50
1631704234431;66;6442;46;02:47:18
1631704234431;66;3288;48;01:47:19
1631704234431;66;3288;0;01:57:29
1631704234431;66;6442;70;01:56:51
1631704234431;66;3288;222;01:55:53
1631704234431;66;6442;162;01:46:35
1631704234431;66;6442;0;01:54:44
1631704234431;66;3288;141;01:57:39
1631704234431;70;2934;181;02:37:39
1631704234431;70;2934;304;01:32:44
1631704234431;70;1938;197;01:32:12
1631704234431;70;1938;0;01:49:17
1631704234431;70;2934;38;01:32:43
1631704234431;70;1938;38;01:39:15
1631704234431;71;3520;19;02:30:07
1631704234431;71;2596;0;01:59:32
1631704234431;71;3520;544;01:58:23
1631704234431;71;3520;0;01:58:40
1631704234431;71;2596;0;02:47:27
1631704234431;71;3520;0;01:43:16
1631704234431;71;3520;0;01:58:38
1631704234431;71;2596;0;01:58:41
1631704234431;71;2596;0;01:49:27
1631704234431;71;2596;233;01:49:23
1631704234431;71;2596;299;01:59:17
1631704234431;71;3520;193;01:58:34
1631704234431;71;3520;230;01:58:37
1631704234431;71;3520;0;01:58:28
1631704234431;71;3520;0;01:58:40
1631704234431;71;2596;36;01:58:45
1631704234431;71;3520;0;01:43:16
1631704234431;72;5407;202;01:58:42
1631704234431;74;3074;327;01:40:17
1631704234431;74;3856;0;01:51:14
1631704234431;74;3074;46;01:40:17
1631704234431;74;2417;148;01:40:15
1631704234431;74;3074;70;02:01:21
1631704234431;74;3074;58;01:43:43
1631704234431;74;3856;100;01:43:25
1631704234431;74;2417;0;01:16:55
1631704234431;74;2417;244;01:43:19
1631704234431;74;3074;0;01:43:43
1631704234431;75;1486;0;01:39:43
1631704234431;75;1486;90;01:24:38
1631704234431;75;2382;231;01:24:53
1631704234431;75;2382;0;01:39:35
1631704234431;75;1486;101;01:24:42
1631704234431;76;1629;266;01:27:00
1631704234431;76;1638;211;01:27:53
1631704234431;76;1629;0;01:27:18
1631704234431;78;7026;42;02:04:20
1631704234431;78;3850;676;01:27:46
1631704234431;78;7026;516;01:42:21
1631704234431;78;3850;0;01:27:44
1631704234431;79;1474;260;02:05:03
1631704234431;79;1339;162;01:17:23
1631704234431;79;1533;400;01:25:31
1631704234431;79;1339;258;01:24:34
1631704234431;79;1339;0;02:05:56
1631704234431;79;1533;0;01:22:19
1631704234431;79;1474;382;01:34:03
1631704234431;80;4952;394;01:19:14
1631704234431;80;9946;0;01:18:56
1631704234431;80;9946;0;01:30:24
1631704234431;80;4952;0;01:53:20
1631704234431;80;9946;539;02:29:21
1631704234431;80;9946;217;02:24:06
1631704234431;80;9946;229;01:49:47
1631704234431;80;9946;0;01:19:00
1631704234431;80;4952;450;02:05:21
1631704234431;80;9946;326;01:20:33
1631704234431;80;9946;49;01:52:40
1631704234431;80;4952;439;02:05:12
1631704234431;80;4952;183;02:29:22
1631704234431;81;3610;293;01:42:15
1631704234431;81;2284;0;02:42:01
1631704234431;81;2284;98;01:37:37
1631704234431;81;3610;185;01:59:32
1631704234431;81;2284;136;02:00:11
1631704234431;81;3610;272;02:53:30
1631704234431;81;2284;317;02:41:57
1631704234431;81;3610;44;02:42:45
1631704234431;81;2284;0;02:47:07
1631704234431;81;2284;71;02:47:43
1631704234431;81;3610;53;02:47:05
1631704234431;81;3610;0;02:53:29
1631704234431;81;2284;280;02:47:07
1631704234431;81;2284;184;01:37:40
1631704234431;81;3610;0;01:10:36
1631704234431;82;4263;36;01:44:29
1631704234431;82;5726;0;02:35:23
1631704234431;82;4263;0;02:35:32
1631704234431;82;5726;316;02:35:19
1631704234431;82;4263;0;02:11:03
1631704234431;82;5726;0;02:50:50
1631704234431;82;4263;44;01:44:30
1631704234431;82;4263;137;02:07:35
1631704234431;82;4263;0;02:50:01
1631704234431;82;5726;0;02:11:02
1631704234431;82;4263;154;02:35:53
1631704234431;82;4263;0;02:35:32
1631704234431;82;5726;40;01:10:31
1631704234431;82;5726;213;02:07:02
1631704234431;82;5726;364;02:25:23
1631704234431;82;4263;38;01:53:46
1631704234431;82;4263;345;02:07:33
1631704234431;82;5726;265;01:21:48
1631704234431;82;4263;0;02:25:51
1631704234431;83;2822;503;02:56:52
1631704234431;83;2822;459;02:57:23
1631704234431;83;2845;405;01:45:49
1631704234431;83;2822;439;01:45:51
1631704234431;83;2845;3;01:47:33
1631704234431;83;2822;89;02:08:21
1631704234431;83;2845;0;01:47:02
1631704234431;83;2845;0;02:08:27
1631704234431;83;2845;218;02:56:43
1631704234431;83;2845;80;01:16:49
1631704234431;86;2558;12;01:53:58
1631704234431;86;3234;294;01:42:38
1631704234431;86;3234;0;01:42:38
1631704234431;86;2558;108;01:20:42
1631704234431;86;2558;835;02:10:53
1631704234431;86;3234;0;01:53:50
1631704234431;86;3234;0;02:10:14
1631704234431;86;3234;464;01:53:50
1631704234431;87;4014;34;02:09:17
1631704234431;87;4014;196;02:17:38
1631704234431;87;4014;271;02:16:40
1631704234431;87;1112;2;01:53:51
1631704234431;87;1112;40;02:08:36
1631704234431;87;4014;151;02:16:40
1631704234431;87;4014;129;02:06:42
1631704234431;87;4014;43;02:09:19
1631704234431;87;1112;4;02:26:14
1631704234431;87;4014;34;01:19:43
1631704234431;87;1112;236;01:53:55
1631704234431;87;1112;1;02:08:35
1631704234431;88;1727;230;02:42:53
1631704234431;88;2838;168;01:29:48
1631704234431;88;2838;458;01:29:04
1631704234431;88;2838;0;01:47:18
1631704234431;88;2838;0;01:28:52
1631704234431;88;1727;435;01:38:25
1631704234431;88;1727;17;01:17:10
1631704234431;88;2838;25;01:22:29
1631704234431;88;1727;63;01:47:53
1631704234431;88;2838;27;01:42:27
1631704234431;89;3347;0;01:54:21
1631704234431;89;1261;0;01:46:19
1631704234431;89;3347;76;01:46:24
1631704234431;89;3347;22;02:50:48
1631704234431;89;1261;86;01:21:00
1631704234431;89;3347;0;01:20:07
1631704234431;89;1261;126;01:55:20
1631704234431;89;1261;190;01:18:37
1631704234431;89;3347;247;01:38:16
1631704234431;92;5020;0;02:28:35
1631704234431;92;6934;230;02:23:49
1631704234431;92;5320;4;02:36:06
1631704234431;92;5020;0;02:28:35
1631704234431;92;6424;256;02:24:19
1631704234431;92;5020;48;02:46:52
1631704234431;92;6934;76;02:23:47
1631704234431;92;5020;0;02:47:08
1631704234431;92;6934;48;02:23:52
1631704234431;92;5320;0;02:46:01
1631704234431;92;5320;2;02:47:14
1631704234431;92;6420;36;02:24:17
1631704234431;92;6424;46;02:24:20
1631704234431;92;5320;0;02:24:24
1631704234431;92;5020;324;02:40:12
1631704234431;92;5020;219;02:43:09
1631704234431;92;5320;280;02:24:24
1631704234431;92;5320;0;02:45:56
1631704234431;92;5020;50;02:47:41
1631704234431;92;6424;77;02:24:13
1631704234431;92;6934;267;02:47:03
1631704234431;92;6424;407;02:24:17
1631704234431;93;5474;42;02:31:07
1631704234431;93;1058;407;02:30:04
1631704234431;93;1058;0;02:30:00
1631704234431;93;1058;40;02:47:17
1631704234431;93;1058;42;02:30:03
1631704234431;93;1058;197;02:30:09
1631704234431;93;5474;5;02:41:06
1631704234431;93;1058;31;02:40:12
1631704234431;93;5474;169;02:45:52
1631704234431;93;5474;287;01:47:59
1631704234431;93;5474;265;02:45:57
1631704234431;93;1058;149;01:47:58
1631704234431;93;5474;0;01:17:39
1631704234431;93;5474;82;02:42:51
1631704234431;93;1058;97;02:08:39
1631704234431;95;4318;38;02:58:24
1631704234431;95;7104;336;01:33:01
1631704234431;95;4318;0;02:58:24
1631704234431;95;7104;126;02:12:47
1631704234431;95;4318;119;02:11:46
1631704234431;95;4318;0;02:58:24
1631704234431;95;4318;34;02:11:53
1631704234431;95;7104;0;02:12:42
1631704234431;95;4318;10;02:47:13
1631704234431;95;4318;16;01:31:46
1631704234431;95;7104;0;02:12:31
1631704234431;95;4318;70;01:59:18
1631704234431;95;4318;0;02:58:24
1631704234431;95;7104;182;02:12:38
1631704234431;95;4318;0;02:11:51
1631704234431;95;4318;88;01:28:23
1631704234431;95;7104;284;02:12:28
1631704234431;97;6361;0;01:45:10
1631704234431;97;9972;111;02:23:36
1631704234431;97;6361;0;01:41:02
