"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705914043;1;8731;0;03:16:01
1631705914043;1;8161;0;03:15:22
1631705914043;1;8161;1;03:14:22
1631705914043;1;8161;1;03:25:42
1631705914043;1;8731;1;03:14:31
1631705914043;1;8731;1;03:15:11
1631705914043;1;8161;0;03:25:33
1631705914043;1;8731;0;03:14:01
1631705914043;1;8161;1;03:13:52
1631705914043;2;8472;0;03:26:04
1631705914043;2;8763;0;03:18:31
1631705914043;2;8763;0;03:20:31
1631705914043;2;8472;0;03:19:12
1631705914043;2;8763;1;03:19:11
1631705914043;2;8472;0;03:21:02
1631705914043;2;8472;1;03:26:03
1631705914043;2;8472;1;03:20:22
1631705914043;3;5776;540;01:12:06
1631705914043;3;6423;34;02:35:01
1631705914043;3;5776;4;02:42:57
1631705914043;3;5776;191;01:38:57
1631705914043;3;5776;5;01:12:03
1631705914043;3;6423;0;02:35:06
1631705914043;3;6423;334;01:11:43
1631705914043;3;6423;149;01:42:23
1631705914043;3;5776;392;01:08:46
1631705914043;3;6423;0;01:11:46
1631705914043;3;5776;0;01:08:46
1631705914043;3;6423;287;01:38:38
1631705914043;4;526;154;01:10:16
1631705914043;4;526;599;02:38:37
1631705914043;4;4502;139;01:11:42
1631705914043;4;526;0;02:15:01
1631705914043;4;4502;38;01:10:21
1631705914043;4;4502;371;01:11:42
1631705914043;4;4502;0;02:39:13
1631705914043;4;526;0;01:08:36
1631705914043;4;526;0;01:12:04
1631705914043;4;526;0;02:15:01
1631705914043;4;4502;91;01:08:31
1631705914043;5;8641;0;03:17:21
1631705914043;5;8262;1;03:14:32
1631705914043;5;8642;1;03:16:41
1631705914043;5;8642;0;03:24:01
1631705914043;5;8262;0;03:14:12
1631705914043;5;8262;0;03:18:02
1631705914043;5;8641;0;03:14:21
1631705914043;5;8641;0;03:24:31
1631705914043;5;8642;0;03:18:11
1631705914043;5;8262;1;03:24:22
1631705914043;5;8262;1;03:25:12
1631705914043;6;8472;0;03:27:14
1631705914043;6;8472;1;03:26:34
1631705914043;6;8472;1;03:18:52
1631705914043;6;8834;0;03:20:01
1631705914043;6;8834;0;03:25:43
1631705914043;6;8834;0;03:21:12
1631705914043;6;8834;1;03:21:11
1631705914043;6;8834;0;03:26:43
1631705914043;6;8834;0;03:18:41
1631705914043;6;8472;1;03:18:32
1631705914043;6;8472;1;03:25:44
1631705914043;7;6421;661;02:35:58
1631705914043;7;9051;309;02:27:35
1631705914043;7;9051;0;02:27:41
1631705914043;7;9051;0;03:46:03
1631705914043;7;9051;282;01:13:36
1631705914043;7;6421;92;03:30:56
1631705914043;7;6421;489;02:35:05
1631705914043;7;6421;372;02:35:06
1631705914043;7;6421;342;02:26:48
1631705914043;7;9051;137;02:29:19
1631705914043;7;9051;0;02:29:14
1631705914043;7;9963;0;02:47:01
1631705914043;7;6421;0;01:58:01
1631705914043;7;6421;0;02:28:31
1631705914043;7;6421;0;03:30:56
1631705914043;7;6421;0;03:30:56
1631705914043;7;9051;0;02:47:36
1631705914043;8;6361;128;02:27:10
1631705914043;8;6361;0;02:30:59
1631705914043;8;6361;0;02:30:27
1631705914043;8;5229;479;02:27:07
1631705914043;8;5229;267;02:30:16
1631705914043;8;6361;46;02:26:48
1631705914043;8;6361;46;02:31:07
1631705914043;8;5229;168;02:27:38
1631705914043;8;6361;100;02:30:53
1631705914043;8;5229;0;02:30:04
1631705914043;8;6361;0;02:28:01
1631705914043;8;5229;217;02:30:26
1631705914043;8;5229;0;02:30:15
