"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684782433;1;8731;1;03:14:41
1631684782433;1;8162;1;03:25:31
1631684782433;1;8162;0;03:15:02
1631684782433;1;8731;0;03:16:02
1631684782433;1;8731;0;03:15:11
1631684782433;1;8731;0;03:13:51
1631684782433;1;8731;0;03:18:11
1631684782433;1;8161;0;03:15:32
1631684782433;1;8161;0;03:14:12
1631684782433;1;8162;0;03:13:32
1631684782433;1;8161;1;03:25:32
1631684782433;1;8731;0;03:17:51
1631684782433;1;8731;1;03:15:51
1631684782433;2;8472;0;03:19:12
1631684782433;2;8763;1;03:19:21
1631684782433;2;8763;1;03:18:41
1631684782433;2;8472;0;03:26:04
1631684782433;2;8763;0;03:21:11
1631684782433;2;8834;0;03:21:12
1631684782433;2;8472;0;03:20:22
1631684782433;2;8472;0;03:19:22
1631684782433;2;8763;1;03:20:21
1631684782433;3;6423;332;01:10:11
1631684782433;3;6423;0;02:35:01
1631684782433;3;5776;118;01:08:46
1631684782433;3;6423;142;02:35:07
1631684782433;3;5776;0;02:42:59
1631684782433;3;5776;42;01:36:40
1631684782433;3;6423;38;02:35:14
1631684782433;3;5776;0;02:43:29
1631684782433;3;5776;230;01:12:06
1631684782433;3;6423;0;02:35:01
1631684782433;3;6423;107;02:44:13
1631684782433;3;6423;44;01:08:21
1631684782433;3;5776;246;01:12:04
1631684782433;3;6423;524;01:11:44
1631684782433;3;6423;0;02:35:01
1631684782433;4;526;0;02:15:01
1631684782433;4;526;301;02:24:18
1631684782433;4;4502;100;02:23:45
1631684782433;4;526;86;01:10:16
1631684782433;4;526;43;02:38:41
1631684782433;4;4502;57;01:11:46
1631684782433;4;526;187;02:43:29
1631684782433;4;526;0;02:15:01
1631684782433;4;526;38;01:12:05
1631684782433;4;4502;264;01:08:51
1631684782433;4;4502;38;01:11:44
1631684782433;4;526;42;01:33:05
1631684782433;5;8262;1;03:25:42
1631684782433;5;8262;1;03:14:22
1631684782433;5;8642;0;03:18:01
1631684782433;5;8642;0;03:17:21
1631684782433;5;8262;0;03:24:02
1631684782433;5;8642;0;03:17:42
1631684782433;5;8641;0;03:24:51
1631684782433;5;8641;0;03:16:51
1631684782433;5;8262;1;03:24:11
1631684782433;5;8262;1;03:17:12
1631684782433;5;8641;0;03:25:41
1631684782433;5;8642;0;03:14:11
1631684782433;5;8262;1;03:25:22
1631684782433;5;8262;0;03:24:42
1631684782433;5;8641;0;03:17:41
1631684782433;5;8642;0;03:25:11
1631684782433;5;8641;0;03:13:31
1631684782433;6;8834;1;03:26:13
1631684782433;6;8834;1;03:20:41
1631684782433;6;8472;0;03:18:22
1631684782433;6;8472;0;03:27:14
1631684782433;6;8834;1;03:25:53
1631684782433;6;8472;0;03:19:42
1631684782433;6;8472;0;03:21:02
1631684782433;6;8472;1;03:18:52
1631684782433;6;8472;1;03:26:44
1631684782433;6;8834;0;03:19:01
1631684782433;6;8834;0;03:20:01
1631684782433;6;8834;1;03:27:03
1631684782433;7;9051;38;02:27:47
1631684782433;7;6421;0;03:30:56
1631684782433;7;6421;570;01:13:31
1631684782433;7;6421;70;03:30:56
1631684782433;7;6421;0;03:30:56
1631684782433;7;6421;256;02:35:58
1631684782433;7;9051;0;02:47:36
1631684782433;7;6421;1017;01:43:56
1631684782433;7;9051;36;01:17:28
1631684782433;7;9963;20;02:27:01
1631684782433;7;9051;34;02:27:02
1631684782433;7;9051;125;02:27:41
1631684782433;7;9051;0;02:36:10
1631684782433;7;6421;42;02:28:27
1631684782433;7;6421;664;02:35:58
1631684782433;7;6421;0;02:28:31
1631684782433;7;9051;341;02:36:12
1631684782433;7;9051;38;02:29:16
1631684782433;7;9051;0;01:13:46
1631684782433;7;6421;332;02:26:50
1631684782433;7;6421;0;02:47:01
1631684782433;7;6421;179;02:26:40
1631684782433;8;6361;65;02:31:08
1631684782433;8;5229;0;02:27:49
1631684782433;8;6361;38;02:31:00
1631684782433;8;6361;0;02:46:01
1631684782433;8;6361;408;02:31:07
1631684782433;8;5229;176;02:30:04
1631684782433;8;6361;38;01:33:34
1631684782433;8;6361;0;02:27:10
1631684782433;8;5229;36;02:45:14
1631684782433;8;5229;38;02:27:38
1631684782433;8;5229;42;02:27:50
1631684782433;8;6361;0;02:46:01
1631684782433;8;5229;0;02:30:23
1631684782433;8;5229;125;02:30:14
1631684782433;8;6361;42;02:31:06
1631684782433;8;6361;202;02:27:06
1631684782433;8;5229;98;02:27:52
1631684782433;8;6361;0;02:27:10
1631684782433;8;5229;36;02:30:16
1631684782433;8;6361;6;02:28:04
1631684782433;8;6361;38;02:30:53
1631684782433;9;1687;0;01:07:50
1631684782433;9;1687;0;01:28:03
1631684782433;9;473;85;01:28:00
1631684782433;9;473;70;02:53:25
1631684782433;9;473;235;01:27:54
1631684782433;12;9600;173;01:23:38
1631684782433;12;9600;1024;01:37:27
1631684782433;12;9600;0;01:29:40
1631684782433;12;1780;820;01:37:30
1631684782433;12;1780;729;02:24:08
1631684782433;12;1780;0;03:40:00
1631684782433;12;1780;131;01:21:10
1631684782433;12;1780;746;01:50:17
1631684782433;12;9600;0;03:40:00
1631684782433;12;9600;34;01:29:40
1631684782433;13;1727;48;01:28:41
1631684782433;13;1727;0;02:08:31
1631684782433;13;1727;0;03:31:43
1631684782433;13;4111;69;01:40:23
1631684782433;13;4111;54;01:29:04
1631684782433;13;1727;260;01:19:40
1631684782433;13;4111;883;02:58:42
1631684782433;13;1727;0;02:08:31
1631684782433;13;1727;0;01:28:47
1631684782433;14;1083;0;02:11:04
1631684782433;14;1083;0;01:18:03
1631684782433;14;1083;0;01:43:06
1631684782433;14;1083;462;02:10:23
1631684782433;14;4265;216;02:11:01
1631684782433;14;1083;0;01:18:03
1631684782433;14;1083;0;01:46:43
1631684782433;14;4265;104;01:17:31
1631684782433;14;4265;137;01:24:27
1631684782433;14;4265;48;01:41:55
1631684782433;17;4297;0;03:30:59
1631684782433;17;9059;44;02:11:59
1631684782433;17;4297;242;02:11:34
1631684782433;17;9059;86;02:11:39
1631684782433;19;5170;42;02:26:14
1631684782433;19;5086;0;01:07:51
1631684782433;19;5170;0;02:23:21
1631684782433;19;5170;684;02:23:21
1631684782433;19;5086;0;02:54:29
1631684782433;19;5170;0;02:23:21
1631684782433;19;5086;0;02:54:27
1631684782433;19;5086;0;02:25:03
1631684782433;19;5170;0;02:26:10
1631684782433;19;5086;0;02:25:03
1631684782433;19;5170;330;01:07:52
1631684782433;19;5086;0;02:24:41
1631684782433;19;5086;109;02:25:08
1631684782433;19;5086;105;02:25:05
1631684782433;19;5170;279;02:53:25
1631684782433;19;5170;38;02:23:23
1631684782433;19;5170;299;02:26:12
1631684782433;19;5086;70;01:17:44
1631684782433;19;5086;148;01:43:56
1631684782433;19;5170;0;02:23:21
1631684782433;19;5170;187;02:53:24
1631684782433;20;1194;232;02:07:46
1631684782433;20;1900;4;01:21:46
1631684782433;20;1900;0;01:19:02
1631684782433;20;1194;94;01:17:10
1631684782433;20;1900;152;02:23:33
1631684782433;20;1194;328;01:34:42
1631684782433;20;1194;0;02:10:13
1631684782433;20;1900;0;01:19:02
1631684782433;20;1194;400;01:31:40
1631684782433;20;1900;0;01:34:33
1631684782433;21;3201;285;02:15:55
1631684782433;21;1162;0;01:57:48
1631684782433;21;1162;81;01:21:10
1631684782433;21;1162;440;01:53:24
1631684782433;21;1162;0;01:53:21
1631684782433;21;3201;0;01:18:52
1631684782433;21;3201;0;01:21:02
1631684782433;21;1162;42;02:47:34
1631684782433;21;3201;79;01:23:22
1631684782433;21;3201;295;01:57:00
1631684782433;25;6487;23;01:56:00
1631684782433;25;2794;0;01:08:59
1631684782433;25;6487;108;01:15:01
1631684782433;25;2794;0;01:08:59
1631684782433;25;6487;0;01:46:33
1631684782433;25;6487;38;02:30:15
1631684782433;25;2793;381;02:29:12
1631684782433;25;2793;0;01:55:08
1631684782433;25;6487;303;02:26:45
1631684782433;25;2794;63;01:45:20
1631684782433;25;6487;0;02:30:14
1631684782433;25;5320;0;01:15:06
1631684782433;25;539;0;01:46:34
1631684782433;25;539;269;02:44:20
1631684782433;25;2794;50;01:08:56
1631684782433;25;2793;14;02:27:47
1631684782433;25;6487;259;02:43:24
1631684782433;27;1162;147;01:19:18
1631684782433;27;1162;0;01:40:29
1631684782433;27;2429;259;01:18:33
1631684782433;27;1162;188;01:19:14
1631684782433;27;2429;0;01:21:02
1631684782433;27;2429;53;01:18:52
1631684782433;27;1162;235;02:05:10
1631684782433;27;2429;40;01:40:30
1631684782433;28;1830;5;01:23:42
1631684782433;28;2919;380;01:24:20
1631684782433;28;9983;36;02:47:57
1631684782433;28;2919;319;01:30:32
1631684782433;28;1830;81;01:48:39
1631684782433;28;2919;334;01:24:18
1631684782433;28;1830;0;01:30:30
1631684782433;28;9983;0;01:30:30
1631684782433;28;1830;0;02:47:56
1631684782433;28;1830;195;01:23:26
1631684782433;29;1528;6;01:25:40
1631684782433;29;1528;44;01:25:09
1631684782433;29;2594;92;01:25:52
1631684782433;29;2594;126;01:26:09
1631684782433;29;1528;0;01:43:14
1631684782433;29;9998;15;01:23:05
1631684782433;29;1528;0;02:04:59
1631684782433;29;2594;34;01:26:05
1631684782433;29;9998;36;01:26:11
1631684782433;29;9998;14;01:53:36
1631684782433;29;1528;129;01:25:15
1631684782433;29;2594;0;01:38:21
1631684782433;29;2594;0;01:26:00
1631684782433;29;1528;0;02:47:25
1631684782433;29;1528;217;01:25:25
1631684782433;29;9998;0;01:25:28
1631684782433;29;1528;81;01:25:14
1631684782433;29;9998;1;01:26:05
1631684782433;33;2177;59;02:45:54
1631684782433;33;2177;0;02:00:33
1631684782433;34;9978;0;01:30:24
1631684782433;34;4952;123;02:12:47
1631684782433;34;4952;34;01:29:24
1631684782433;34;2728;34;01:20:33
1631684782433;34;4952;377;02:47:12
1631684782433;34;4952;70;01:29:20
1631684782433;34;2728;0;01:28:34
1631684782433;34;9978;178;01:28:32
1631684782433;34;4952;136;01:29:17
1631684782433;34;4952;184;01:29:29
1631684782433;34;2728;308;01:28:38
1631684782433;34;9978;312;01:28:35
1631684782433;36;1830;149;01:30:21
1631684782433;36;1830;142;01:30:11
1631684782433;36;1830;0;01:19:08
1631684782433;36;1830;0;01:30:28
1631684782433;36;1830;181;01:30:06
1631684782433;36;1148;510;01:31:09
1631684782433;36;1148;136;01:21:42
1631684782433;36;1148;0;01:30:30
1631684782433;36;1148;36;01:30:56
1631684782433;36;1148;67;01:31:04
1631684782433;37;1954;0;01:35:57
1631684782433;37;2934;0;02:57:22
1631684782433;37;2934;0;01:27:33
1631684782433;37;2934;210;01:27:12
1631684782433;37;1954;201;02:36:51
1631684782433;37;2934;138;02:57:22
1631684782433;38;3323;0;02:07:56
1631684782433;38;4076;0;01:55:23
1631684782433;38;3323;0;01:33:00
1631684782433;38;3323;0;02:07:56
1631684782433;38;3323;50;01:32:23
1631684782433;38;4076;233;01:58:23
1631684782433;38;4076;0;01:31:52
1631684782433;38;4076;186;01:31:58
1631684782433;38;4076;310;01:31:55
1631684782433;38;4076;0;01:55:23
1631684782433;38;3323;163;02:07:56
1631684782433;38;4076;399;01:31:59
1631684782433;38;4076;0;01:55:23
1631684782433;38;3323;0;02:12:47
1631684782433;38;3323;71;02:47:12
1631684782433;38;3323;329;02:27:35
1631684782433;38;4076;0;01:55:23
1631684782433;38;4076;0;01:55:23
1631684782433;38;3323;39;01:32:50
1631684782433;38;4076;184;01:31:52
1631684782433;39;89;45;02:32:13
1631684782433;39;89;40;02:32:02
1631684782433;39;89;0;02:32:08
1631684782433;39;89;171;02:32:34
1631684782433;39;89;0;02:32:08
1631684782433;39;5520;141;02:31:47
1631684782433;39;5520;299;02:31:42
1631684782433;39;89;38;02:32:41
1631684782433;39;5520;276;02:31:58
1631684782433;39;89;97;02:32:39
1631684782433;41;4076;0;01:28:45
1631684782433;41;1754;0;01:28:45
1631684782433;41;1725;942;01:34:34
1631684782433;41;1754;0;01:29:14
1631684782433;41;1725;36;01:45:17
1631684782433;41;4076;70;01:45:59
1631684782433;41;1725;0;02:07:56
1631684782433;41;1725;60;02:30:24
1631684782433;41;4076;36;02:14:09
1631684782433;41;1725;1;01:32:49
1631684782433;41;1725;60;01:28:43
1631684782433;41;4076;0;02:30:51
1631684782433;41;1725;4;02:13:25
1631684782433;42;2015;247;01:34:31
1631684782433;42;1385;0;01:25:50
1631684782433;42;1385;118;01:33:37
1631684782433;42;2015;75;01:25:40
1631684782433;43;2109;202;01:35:04
1631684782433;43;4854;0;01:32:39
1631684782433;43;2109;52;01:32:01
1631684782433;43;2109;324;01:32:09
1631684782433;43;4854;64;01:36:01
1631684782433;43;4854;42;01:33:05
1631684782433;43;1951;46;01:32:39
1631684782433;44;89;180;02:32:42
1631684782433;44;9556;0;03:39:16
1631684782433;44;9556;323;02:33:21
1631684782433;44;89;65;02:32:39
1631684782433;44;9556;9;02:28:01
1631684782433;44;89;42;03:39:35
1631684782433;44;89;0;02:32:35
1631684782433;44;9556;52;01:01:29
1631684782433;44;9556;80;02:33:25
1631684782433;45;9292;0;01:23:04
1631684782433;45;1385;182;01:57:41
1631684782433;45;1385;0;03:34:52
1631684782433;45;1385;444;01:57:41
1631684782433;45;3424;0;01:23:04
1631684782433;45;3424;4;01:25:38
1631684782433;45;1385;336;01:48:44
1631684782433;45;9292;0;01:56:44
1631684782433;45;9292;34;01:25:25
1631684782433;46;1896;34;01:37:37
1631684782433;46;9979;46;01:20:01
1631684782433;46;1896;40;01:37:44
1631684782433;46;1201;0;01:31:36
1631684782433;46;1896;42;01:37:49
1631684782433;46;1201;52;01:38:43
1631684782433;46;9979;484;01:37:40
1631684782433;46;9979;85;01:38:39
1631684782433;46;1201;247;01:47:15
1631684782433;46;1201;0;01:36:57
1631684782433;46;1201;0;03:46:19
1631684782433;46;1201;0;01:42:15
1631684782433;46;1896;335;02:02:32
1631684782433;47;9784;13;03:43:03
1631684782433;47;2299;0;03:43:04
1631684782433;47;2299;58;01:30:27
1631684782433;47;2299;11;01:39:23
1631684782433;47;2299;0;01:50:01
1631684782433;47;9784;0;01:38:19
1631684782433;47;9784;0;01:38:37
1631684782433;48;2306;0;01:46:17
1631684782433;48;2733;0;01:38:26
1631684782433;48;2306;0;01:45:33
1631684782433;48;2733;38;01:46:07
1631684782433;48;7011;0;02:56:51
1631684782433;48;2306;294;01:42:19
1631684782433;48;2306;84;02:36:51
1631684782433;48;2733;0;01:40:57
1631684782433;48;2306;0;01:45:33
1631684782433;48;2306;0;01:46:20
1631684782433;48;2306;130;01:40:07
1631684782433;48;7011;220;01:46:13
1631684782433;48;7011;221;02:37:39
1631684782433;48;2733;0;01:38:26
1631684782433;48;7104;495;01:44:31
1631684782433;48;7011;0;01:38:26
1631684782433;48;7011;15;01:43:54
1631684782433;48;2306;221;01:40:14
1631684782433;48;2733;103;01:46:18
1631684782433;49;1288;285;01:37:32
1631684782433;49;2500;2;01:42:15
1631684782433;49;2500;0;01:19:57
1631684782433;49;1288;6;01:42:42
1631684782433;49;1288;85;01:42:46
1631684782433;49;1288;41;01:37:32
1631684782433;49;2500;3;01:42:13
1631684782433;49;1288;179;01:42:48
1631684782433;49;2500;59;01:21:28
1631684782433;49;2500;1;01:38:43
1631684782433;49;2500;0;01:41:54
1631684782433;49;2500;0;01:41:40
1631684782433;49;2500;268;01:37:05
1631684782433;49;2500;0;01:41:40
1631684782433;49;1288;0;01:21:26
1631684782433;49;1288;0;01:42:11
1631684782433;49;1288;109;01:42:33
1631684782433;50;2500;44;03:40:58
1631684782433;50;9658;205;01:43:31
1631684782433;50;2500;272;03:41:25
1631684782433;50;9658;305;01:42:33
1631684782433;50;9658;401;02:35:19
1631684782433;50;2500;165;03:41:22
1631684782433;50;9658;238;03:40:54
1631684782433;50;9658;0;01:42:11
1631684782433;50;2500;125;02:35:57
1631684782433;50;2500;314;03:41:23
1631684782433;50;2500;42;02:35:57
1631684782433;51;1110;0;02:36:57
1631684782433;51;1289;0;02:24:32
1631684782433;51;1110;0;01:21:30
1631684782433;51;1110;0;01:18:30
1631684782433;51;1110;233;02:29:59
1631684782433;51;1110;42;02:50:50
1631684782433;51;1110;38;02:23:44
1631684782433;51;1110;1;02:23:26
1631684782433;51;1289;42;02:24:20
1631684782433;51;1110;0;01:21:30
1631684782433;51;1289;4;01:12:03
1631684782433;51;1110;512;01:11:42
1631684782433;51;1289;0;02:37:02
1631684782433;51;1289;313;01:33:05
1631684782433;51;1289;0;02:29:58
1631684782433;51;1110;62;02:23:31
1631684782433;51;1110;430;02:37:03
1631684782433;51;1110;66;02:50:57
1631684782433;51;1289;0;01:12:06
1631684782433;51;1289;284;01:47:28
1631684782433;51;1110;26;02:23:33
1631684782433;51;1289;157;02:37:04
1631684782433;53;1483;12;01:41:43
1631684782433;53;3001;345;01:42:48
1631684782433;53;1483;0;01:42:25
1631684782433;53;3001;88;01:20:04
1631684782433;53;1483;219;01:41:47
1631684782433;53;1483;68;01:47:37
1631684782433;53;3001;34;01:42:55
1631684782433;53;1483;284;01:42:02
1631684782433;53;1483;0;01:50:01
1631684782433;53;3001;36;01:38:32
1631684782433;53;3001;7;01:42:45
